2025-04-09T15:17:57.439,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194237,roll,0.01789701,pitch,-0.07415165,yaw,0.03546113,rollspeed,-0.02468283,pitchspeed,0.02679969,yawspeed,0.008421005,,sig ,Len,40,crc16,767
2025-04-09T15:17:57.439,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,48269
2025-04-09T15:17:57.440,FD,13, 0, 0, E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.031056,alt,284.1262,climb,0.02024689,heading,2,throttle,53,,sig ,Len,31,crc16,29468
2025-04-09T15:17:57.518,FD,24, 0, 0, F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,194269,q,,body_roll_rate,-0.01895156,body_pitch_rate,-0.01646014,body_yaw_rate,0.03430754,thrust,0.5399682,type_mask,0,,sig ,Len,48,crc16,11792
2025-04-09T15:17:57.518,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,23848
2025-04-09T15:17:57.643,FD,20, 0, 0,11, 1, 1,    8D,mavlink_altitude_t,time_usec,194385476,altitude_monotonic,337.4136,altitude_amsl,284.1178,altitude_local,10.41887,altitude_relative,9.89448,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,25551
2025-04-09T15:17:57.643,FD, 2, 0, 0,12, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,42768
2025-04-09T15:17:57.674,FD,1C, 0, 0,13, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,194386,x,-41.06003,y,17.82874,z,-10.41824,vx,1.015655,vy,-0.02426735,vz,-0.04248547,,sig ,Len,40,crc16,12968
2025-04-09T15:17:57.674,FD,3B, 0, 0,14, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979701,longitude,1063016126,altitude_barometric,337.4136,altitude_geodetic,284.001,height,9.89386,timestamp,1076.5,direction,35700,speed_horizontal,104,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,1991
2025-04-09T15:17:57.674,FD, E, 0, 0,15, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,194351,press_abs,973.38,press_diff,0,temperature,3510,temperature_press_diff,0,,sig ,Len,26,crc16,45271
2025-04-09T15:17:57.781,FD,28, 0, 0,16, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,14174,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,30738
2025-04-09T15:17:57.783,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194440,roll,0.0171289,pitch,-0.07504039,yaw,0.03681199,rollspeed,0.003108929,pitchspeed,-0.02868663,yawspeed,0.007813089,,sig ,Len,40,crc16,5874
2025-04-09T15:17:57.797,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194440,q1,-0.9990844,q2,-0.009247239,q3,0.03734614,q4,-0.01871254,rollspeed,0.003108929,pitchspeed,-0.02868663,yawspeed,0.007813089,repr_offset_q,,,sig ,Len,44,crc16,17638
2025-04-09T15:17:57.953,FD,46, 0, 0,1B, 1, 1,   154,mavlink_utm_global_position_t,time,1744183076562030,lat,295979713,lon,1063016126,alt,257466,relative_alt,0,next_lat,295981228,next_lon,1063016208,next_alt,257575,vx,101,vy,-1,vz,-5,h_acc,3650,v_acc,8757,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,20691
2025-04-09T15:17:57.953,FD, 1, 0, 0,1C, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,26186
2025-04-09T15:17:57.954,FD,1B, 0, 0,1E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,194521,lat,295979720,lon,1063016126,alt,284110,relative_alt,9887,vx,99,vy,0,vz,-5,hdg,218,,sig ,Len,39,crc16,45616
2025-04-09T15:17:57.954,FD,2A, 0, 0,1F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,194531,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,52335
2025-04-09T15:17:57.954,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194570,roll,0.01298984,pitch,-0.0766458,yaw,0.03922159,rollspeed,-0.004474791,pitchspeed,0.006940362,yawspeed,0.02437182,,sig ,Len,40,crc16,46845
2025-04-09T15:17:57.954,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,12575
2025-04-09T15:17:57.954,FD,20, 0, 0,22, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194669,q1,-0.9990335,q2,-0.005958152,q3,0.03822381,q4,-0.02087101,rollspeed,0.003836821,pitchspeed,-0.03185093,yawspeed,0.02147643,repr_offset_q,,,sig ,Len,44,crc16,55405
2025-04-09T15:17:57.955,FD,33, 0, 0,23, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,194691,lat_int,295981228,lon_int,1063016208,alt,284.2234,vx,1.029546,vy,0.1174462,vz,-0.1181214,afx,0.7546719,afy,0.1568421,afz,-0.4011109,yaw,0.04738029,yaw_rate,0.00383948,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,25171
2025-04-09T15:17:57.955,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,42622
2025-04-09T15:17:57.955,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194728,roll,0.008473261,pitch,-0.07726073,yaw,0.04300738,rollspeed,-0.001465006,pitchspeed,-0.01843862,yawspeed,0.02885197,,sig ,Len,40,crc16,43234
2025-04-09T15:17:57.955,FD, 9, 0, 0,26, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,36048
2025-04-09T15:17:57.968,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,11438
2025-04-09T15:17:58.014,FD, 9, 0, 0,2A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,9384
2025-04-09T15:17:58.093,FD, 9, 0, 0,A5,33,44,    6D,mavlink_radio_status_t,rxerrors,11,fixed,0,rssi,112,remrssi,117,txbuf,100,noise,29,remnoise,26,,sig ,Len,21,crc16,13140
2025-04-09T15:17:58.140,FD,13, 0, 0,28, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9794576,alt,284.1014,climb,0.07123057,heading,2,throttle,53,,sig ,Len,31,crc16,36404
2025-04-09T15:17:58.140,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194890,roll,0.01584634,pitch,-0.08062949,yaw,0.04657559,rollspeed,0.08394049,pitchspeed,-0.05768773,yawspeed,0.007014213,,sig ,Len,40,crc16,28354
2025-04-09T15:17:58.140,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194908,q1,-0.9988601,q2,-0.009028794,q3,0.0404653,q4,-0.02365759,rollspeed,0.07123676,pitchspeed,-0.03866147,yawspeed,0.004607476,repr_offset_q,,,sig ,Len,44,crc16,19557
2025-04-09T15:17:58.140,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,6092
2025-04-09T15:17:58.266,FD,1C, 0, 0,2C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,194999,lat,295979763,lon,1063016127,alt,284098,relative_alt,9875,vx,97,vy,4,vz,-7,hdg,270,,sig ,Len,40,crc16,2170
2025-04-09T15:17:58.266,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,2685
2025-04-09T15:17:58.266,FD,2A, 0, 0,2E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,195017,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,14753
2025-04-09T15:17:58.266,FD,33, 0, 0,2F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,195035,x,-40.39991,y,17.91762,z,-10.52435,vx,1.013829,vy,0.1218928,vz,-0.1266826,afx,0.7570947,afy,0.06765686,afz,-0.389825,yaw,0.04780751,yaw_rate,0.001474629,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,56371
2025-04-09T15:17:58.266,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195048,roll,0.01177717,pitch,-0.08232596,yaw,0.04689425,rollspeed,0.02106643,pitchspeed,-0.01571555,yawspeed,-0.01692121,,sig ,Len,40,crc16,3427
2025-04-09T15:17:58.329,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,27239
2025-04-09T15:17:58.329,FD,20, 0, 0,32, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,195147,q1,-0.9988714,q2,-0.00733726,q3,0.04063537,q4,-0.02347158,rollspeed,-0.06583873,pitchspeed,0.02630262,yawspeed,-0.0008039253,repr_offset_q,,,sig ,Len,44,crc16,53435
2025-04-09T15:17:58.438,FD,1C, 0, 0,33, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195210,roll,0.01036666,pitch,-0.08207062,yaw,0.04607362,rollspeed,-0.05817945,pitchspeed,-0.01312467,yawspeed,-0.00685155,,sig ,Len,40,crc16,47657
2025-04-09T15:17:58.438,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,64774
2025-04-09T15:17:58.579,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,31929
2025-04-09T15:17:58.579,FD,1C, 0, 0,36, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195368,roll,0.003416775,pitch,-0.0785163,yaw,0.044555,rollspeed,-0.01111709,pitchspeed,0.008488297,yawspeed,-0.01503877,,sig ,Len,40,crc16,18592
2025-04-09T15:17:58.579,FD,20, 0, 0,37, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,195390,q1,-0.9989762,q2,-0.00255216,q3,0.03932526,q4,-0.02221404,rollspeed,-0.01333908,pitchspeed,-0.003518437,yawspeed,-0.01629143,repr_offset_q,,,sig ,Len,44,crc16,64227
2025-04-09T15:17:58.720,FD,13, 0, 0,38, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9911989,alt,284.0761,climb,0.07740091,heading,2,throttle,54,,sig ,Len,31,crc16,12708
2025-04-09T15:17:58.720,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,18395
2025-04-09T15:17:58.720,FD,24, 0, 0,3A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,195476,q,,body_roll_rate,-0.03489242,body_pitch_rate,0.03229844,body_yaw_rate,0.008553545,thrust,0.5461812,type_mask,0,,sig ,Len,48,crc16,63945
2025-04-09T15:17:58.720,FD,1B, 0, 0,3B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,195476,lat,295979804,lon,1063016131,alt,284075,relative_alt,9851,vx,98,vy,9,vz,-7,hdg,248,,sig ,Len,39,crc16,63234
2025-04-09T15:17:58.721,FD,2A, 0, 0,3C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,195495,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,53864
2025-04-09T15:17:58.721,FD,1C, 0, 0,3D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195525,roll,0.001208031,pitch,-0.07899658,yaw,0.0428615,rollspeed,0.006461538,pitchspeed,0.02217765,yawspeed,-0.01841893,,sig ,Len,40,crc16,26985
2025-04-09T15:17:58.767,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,56277
2025-04-09T15:17:58.783,FD,20, 0, 0,3F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,195634,q1,-0.9990166,q2,-0.001224231,q3,0.03887606,q4,-0.02128721,rollspeed,0.03341309,pitchspeed,-0.02470313,yawspeed,0.0008626432,repr_offset_q,,,sig ,Len,44,crc16,43081
2025-04-09T15:17:58.924,FD,2B, 0, 0,40, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,195641476,lat,295979810,lon,1063016132,alt,284035,eph,75,epv,162,vel,97,cog,496,fix_type,3,satellites_visible,20,alt_ellipsoid,257281,h_acc,761,v_acc,1738,vel_acc,140,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,58934
2025-04-09T15:17:58.924,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,57886
2025-04-09T15:17:58.924,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195683,roll,-0.0002655474,pitch,-0.07835666,yaw,0.04265754,rollspeed,-0.04601707,pitchspeed,-0.02826191,yawspeed,0.01067357,,sig ,Len,40,crc16,53375
2025-04-09T15:17:58.925,FD, 9, 0, 0,43, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,63393
2025-04-09T15:17:59.001,FD, 9, 0, 0,2B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,43704
2025-04-09T15:17:59.032,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,30079
2025-04-09T15:17:59.032,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195845,roll,-0.008606642,pitch,-0.07447263,yaw,0.0423855,rollspeed,-0.03651005,pitchspeed,0.001423714,yawspeed,-0.004556869,,sig ,Len,40,crc16,28845
2025-04-09T15:17:59.032,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,195872,q1,-0.9990804,q2,0.00361033,q3,0.03720463,q4,-0.02100169,rollspeed,0.01887151,pitchspeed,0.006698453,yawspeed,-0.01013227,repr_offset_q,,,sig ,Len,44,crc16,29545
2025-04-09T15:17:59.124,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,65455
2025-04-09T15:17:59.124,FD,1B, 0, 0,48, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,195954,lat,295979846,lon,1063016135,alt,284071,relative_alt,9848,vx,99,vy,8,vz,-11,hdg,242,,sig ,Len,39,crc16,7900
2025-04-09T15:17:59.139,FD, 9, 0, 0,A6,33,44,    6D,mavlink_radio_status_t,rxerrors,11,fixed,0,rssi,111,remrssi,116,txbuf,100,noise,38,remnoise,26,,sig ,Len,21,crc16,29184
2025-04-09T15:17:59.279,FD,2A, 0, 0,49, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,195980,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34930
2025-04-09T15:17:59.280,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196003,roll,-0.004052202,pitch,-0.07803558,yaw,0.04220352,rollspeed,0.01650421,pitchspeed,-0.01524204,yawspeed,0.009927677,,sig ,Len,40,crc16,25940
2025-04-09T15:17:59.280,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,50381
2025-04-09T15:17:59.280,FD,13, 0, 0,4C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9933136,alt,284.0771,climb,0.1265163,heading,2,throttle,53,,sig ,Len,31,crc16,8881
2025-04-09T15:17:59.358,FD,20, 0, 0,4D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,196116,q1,-0.9990273,q2,0.0005836515,q3,0.03887315,q4,-0.02081136,rollspeed,0.04607114,pitchspeed,0.03674306,yawspeed,-0.003103939,repr_offset_q,,,sig ,Len,44,crc16,2418
2025-04-09T15:17:59.373,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,21420
2025-04-09T15:17:59.373,FD,1C, 0, 0,4F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196165,roll,-0.002132264,pitch,-0.07749166,yaw,0.04145527,rollspeed,0.001964214,pitchspeed,0.01181613,yawspeed,-0.004600058,,sig ,Len,40,crc16,11151
2025-04-09T15:17:59.468,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,14553
2025-04-09T15:17:59.483,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196323,roll,-0.0008769421,pitch,-0.07735279,yaw,0.04012394,rollspeed,-0.03943016,pitchspeed,-0.0107618,yawspeed,-0.00906243,,sig ,Len,40,crc16,17849
2025-04-09T15:17:59.607,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,13238
2025-04-09T15:17:59.638,FD,20, 0, 0,53, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,196354,q1,-0.999062,q2,-1.350233E-05,q3,0.03843363,q4,-0.01995224,rollspeed,-0.02284707,pitchspeed,0.007898451,yawspeed,-0.00355354,repr_offset_q,,,sig ,Len,44,crc16,56338
2025-04-09T15:17:59.638,FD,46, 0, 0,54, 1, 1,   154,mavlink_utm_global_position_t,time,1744183078514030,lat,295979885,lon,1063016139,alt,257428,relative_alt,0,next_lat,295981228,next_lon,1063016208,next_alt,257546,vx,99,vy,7,vz,-12,h_acc,3650,v_acc,8757,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,21033
2025-04-09T15:17:59.638,FD,1B, 0, 0,55, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,196431,lat,295979889,lon,1063016139,alt,284108,relative_alt,9884,vx,99,vy,6,vz,-12,hdg,224,,sig ,Len,39,crc16,58107
2025-04-09T15:17:59.639,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,9576
2025-04-09T15:17:59.716,FD,2A, 0, 0,57, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,196459,chan1_raw,1497,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,17221
2025-04-09T15:17:59.747,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196485,roll,-0.002694006,pitch,-0.07642362,yaw,0.03888366,rollspeed,0.02626867,pitchspeed,-0.02556302,yawspeed,-0.009928871,,sig ,Len,40,crc16,35823
2025-04-09T15:17:59.747,FD,19, 0, 0,59, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295983436,operator_longitude,1063014411,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,274.2234,timestamp,197882278,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,32690
2025-04-09T15:17:59.747,FD, 1, 0, 0,5A, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,7690
2025-04-09T15:17:59.841,FD,20, 0, 0,5B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,196593,q1,-0.9990839,q2,0.000206818,q3,0.03836874,q4,-0.01895266,rollspeed,-0.01305744,pitchspeed,-0.01055291,yawspeed,-0.02266346,repr_offset_q,,,sig ,Len,44,crc16,57304
2025-04-09T15:17:59.904,FD,33, 0, 0,5C, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,196629,x,-38.8301,y,17.98475,z,-10.52435,vx,1.024016,vy,0.06499025,vz,-0.1002069,afx,0.7578646,afy,0.02810292,afz,-0.1971985,yaw,0.04424766,yaw_rate,-0.001643914,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,24322
2025-04-09T15:17:59.904,FD,1C, 0, 0,5D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196643,roll,-0.002260059,pitch,-0.07650486,yaw,0.03728513,rollspeed,0.022292,pitchspeed,0.01008162,yawspeed,-0.02239407,,sig ,Len,40,crc16,4233
2025-04-09T15:17:59.904,FD,13, 0, 0,5E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.003832,alt,284.1252,climb,0.114359,heading,2,throttle,53,,sig ,Len,31,crc16,56652
2025-04-09T15:17:59.905,FD, 1, 0, 0,5F, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,35179
2025-04-09T15:17:59.905,FD,24, 0, 0,60, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,196674,q,,body_roll_rate,0.01995403,body_pitch_rate,0.005398144,body_yaw_rate,0.01913267,thrust,0.5304248,type_mask,0,,sig ,Len,48,crc16,56583
2025-04-09T15:17:59.906,FD,29, 0, 0,61, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,5214
2025-04-09T15:17:59.906,FD,2A, 0, 0,62, 1, 1,    E6,mavlink_estimator_status_t,time_usec,196674872,vel_ratio,0.02340628,pos_horiz_ratio,0.006359115,pos_vert_ratio,0.004178063,mag_ratio,0.0157163,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2331629,pos_vert_accuracy,0.2688843,flags,831,,sig ,Len,54,crc16,36962
2025-04-09T15:17:59.952,FD, 9, 0, 0,63, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,48288
2025-04-09T15:17:59.952,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,50063
2025-04-09T15:17:59.968,FD,20, 0, 0,65, 1, 1,    8D,mavlink_altitude_t,time_usec,196780494,altitude_monotonic,337.559,altitude_amsl,284.1345,altitude_local,10.43556,altitude_relative,9.911177,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,47025
2025-04-09T15:17:59.968,FD, 2, 0, 0,66, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,30267
2025-04-09T15:17:59.983,FD,1C, 0, 0,67, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,196783,x,-38.70564,y,17.97148,z,-10.43648,vx,1.002146,vy,0.04774587,vz,-0.1052295,,sig ,Len,40,crc16,28186
2025-04-09T15:18:00.015,FD, 9, 0, 0,2C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,6395
2025-04-09T15:18:00.140,FD,3B, 0, 0,68, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979908,longitude,1063016141,altitude_barometric,337.4876,altitude_geodetic,284.111,height,9.912079,timestamp,1078.875,direction,400,speed_horizontal,93,speed_vertical,17,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,46940
2025-04-09T15:18:00.140,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196800,roll,-0.001865986,pitch,-0.07487334,yaw,0.03567673,rollspeed,0.0263343,pitchspeed,0.0111119,yawspeed,-0.02807183,,sig ,Len,40,crc16,4892
2025-04-09T15:18:00.140,FD, E, 0, 0,6A, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,196750,press_abs,973.37,press_diff,0,temperature,3511,temperature_press_diff,0,,sig ,Len,26,crc16,42801
2025-04-09T15:18:00.140,FD,28, 0, 0,6B, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,14133,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,61023
2025-04-09T15:18:00.143,FD,20, 0, 0,6E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,196841,q1,-0.9991556,q2,0.0002278859,q3,0.03713598,q4,-0.01757423,rollspeed,0.02493139,pitchspeed,0.03116608,yawspeed,-0.0116102,repr_offset_q,,,sig ,Len,44,crc16,11781
2025-04-09T15:18:00.143,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,25827
2025-04-09T15:18:00.143,FD,1B, 0, 0,70, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,196918,lat,295979931,lon,1063016142,alt,284147,relative_alt,9924,vx,100,vy,4,vz,-9,hdg,198,,sig ,Len,39,crc16,48156
