2025-04-09T10:28:47.007,FD,13, 0, 0,59, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.6702228,alt,288.1858,climb,-0.03150252,heading,73,throttle,49,,sig ,Len,31,crc16,58184
2025-04-09T10:28:47.022,FD,2B, 0, 0,5A, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,195843448,lat,295978897,lon,1063016060,alt,288230,eph,63,epv,100,vel,74,cog,7674,fix_type,3,satellites_visible,26,alt_ellipsoid,261476,h_acc,570,v_acc,991,vel_acc,118,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,30339
2025-04-09T10:28:47.022,FD,19, 0, 0,5B, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981652,operator_longitude,1063014461,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,278.1171,timestamp,197864926,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,51361
2025-04-09T10:28:47.038,FD, 9, 0, 0,69,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,10379
2025-04-09T10:28:47.053,FD,1C, 0, 0,5C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195901,roll,-0.1606482,pitch,-0.02700997,yaw,1.215714,rollspeed,0.05894613,pitchspeed,0.08975803,yawspeed,-0.984517,,sig ,Len,40,crc16,56987
2025-04-09T10:28:47.069,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,33284
2025-04-09T10:28:47.069,FD, 1, 0, 0,5E, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,49714
2025-04-09T10:28:47.069,FD, 9, 0, 0,FA,33,44,    6D,mavlink_radio_status_t,rxerrors,158,fixed,0,rssi,90,remrssi,90,txbuf,100,noise,44,remnoise,46,,sig ,Len,21,crc16,41461
2025-04-09T10:28:47.224,FD,46, 0, 0,5F, 1, 1,   154,mavlink_utm_global_position_t,time,1744165726398036,lat,295978901,lon,1063016073,alt,261468,relative_alt,0,next_lat,295981228,next_lon,1063016208,next_alt,261398,vx,58,vy,43,vz,6,h_acc,911,v_acc,1803,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,48071
2025-04-09T10:28:47.224,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,54609
2025-04-09T10:28:47.224,FD, 1, 0, 0,61, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,40456
2025-04-09T10:28:47.224,FD,1C, 0, 0,62, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196063,roll,-0.1240859,pitch,-0.03372926,yaw,1.055794,rollspeed,0.1965672,pitchspeed,0.162363,yawspeed,-0.962847,,sig ,Len,40,crc16,38872
2025-04-09T10:28:47.224,FD,20, 0, 0,63, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,196063,q1,0.8626103,q2,-0.04507667,q3,-0.04576774,q4,0.5017738,rollspeed,0.1965672,pitchspeed,0.162363,yawspeed,-0.962847,repr_offset_q,,,sig ,Len,44,crc16,36960
2025-04-09T10:28:47.286,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,50063
2025-04-09T10:28:47.286,FD, 1, 0, 0,65, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,35030
2025-04-09T10:28:47.457,FD,2A, 0, 0,66, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,196190,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,12238
2025-04-09T10:28:47.457,FD,1C, 0, 0,67, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196225,roll,-0.08229268,pitch,-0.02285262,yaw,0.9036548,rollspeed,0.316686,pitchspeed,-0.01001826,yawspeed,-0.8893975,,sig ,Len,40,crc16,14905
2025-04-09T10:28:47.457,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,63725
2025-04-09T10:28:47.457,FD,1C, 0, 0,69, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,196266,lat,295978920,lon,1063016083,alt,288180,relative_alt,10062,vx,84,vy,23,vz,8,hdg,4968,,sig ,Len,40,crc16,36018
2025-04-09T10:28:47.458,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,196306,q1,0.9145796,q2,-0.01540467,q3,-0.02538181,q4,0.4033145,rollspeed,0.4578127,pitchspeed,-0.1139075,yawspeed,-0.8980986,repr_offset_q,,,sig ,Len,44,crc16,25372
2025-04-09T10:28:47.520,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,29245
2025-04-09T10:28:47.536,FD,1C, 0, 0,6C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196387,roll,-0.01232994,pitch,-0.04120454,yaw,0.7617262,rollspeed,0.2810555,pitchspeed,-0.0119796,yawspeed,-0.8476334,,sig ,Len,40,crc16,50126
2025-04-09T10:28:47.677,FD,13, 0, 0,6D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9188893,alt,288.1776,climb,-0.07396728,heading,41,throttle,50,,sig ,Len,31,crc16,15932
2025-04-09T10:28:47.677,FD,33, 0, 0,6E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,196446,x,-30.39968,y,14.81292,z,-11.65527,vx,1.145136,vy,0.2226377,vz,0.06025931,afx,0.01103277,afy,-0.1846395,afz,-0.003417682,yaw,0.6969591,yaw_rate,-0.7839576,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,33789
2025-04-09T10:28:47.678,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,25827
2025-04-09T10:28:47.678,FD,24, 0, 0,70, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,196473,q,,body_roll_rate,-0.1440083,body_pitch_rate,0.3183627,body_yaw_rate,-0.7942175,thrust,0.4996075,type_mask,0,,sig ,Len,48,crc16,23266
2025-04-09T10:28:47.770,FD,20, 0, 0,71, 1, 1,    8D,mavlink_altitude_t,time_usec,196549563,altitude_monotonic,297.8132,altitude_amsl,288.1766,altitude_local,11.7148,altitude_relative,10.05949,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,24882
2025-04-09T10:28:47.802,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196545,roll,-0.01434942,pitch,-0.01227796,yaw,0.6324692,rollspeed,-0.1306375,pitchspeed,0.2993082,yawspeed,-0.7925722,,sig ,Len,40,crc16,19706
2025-04-09T10:28:47.802,FD,20, 0, 0,73, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,196549,q1,0.9509405,q2,-0.005610122,q3,-0.007341425,q4,0.3092357,rollspeed,-0.179506,pitchspeed,0.3141867,yawspeed,-0.8042313,repr_offset_q,,,sig ,Len,44,crc16,22407
2025-04-09T10:28:47.803,FD,29, 0, 0,74, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,15,time_remaining,0,charge_state,2,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,55490
2025-04-09T10:28:47.896,FD,2A, 0, 0,75, 1, 1,    E6,mavlink_estimator_status_t,time_usec,196563662,vel_ratio,0.03603535,pos_horiz_ratio,0.02422481,pos_vert_ratio,0.00663234,mag_ratio,0.04382838,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2032631,pos_vert_accuracy,0.2122531,flags,831,,sig ,Len,54,crc16,10250
2025-04-09T10:28:47.897,FD, 2, 0, 0,76, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,35247
2025-04-09T10:28:47.897,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,4647
2025-04-09T10:28:47.897,FD,1C, 0, 0,78, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,196581,x,-30.42446,y,14.76349,z,-11.71441,vx,0.9013745,vy,0.08448486,vz,0.06029999,,sig ,Len,40,crc16,62255
2025-04-09T10:28:47.897,FD,3B, 0, 0,79, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978937,longitude,1063016082,altitude_barometric,297.8132,altitude_geodetic,288.225,height,10.0589,timestamp,1726.875,direction,1300,speed_horizontal,94,speed_vertical,1,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,6628
2025-04-09T10:28:47.897,FD, E, 0, 0,7A, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,196549,press_abs,978.02,press_diff,0,temperature,2958,temperature_press_diff,0,,sig ,Len,26,crc16,52684
2025-04-09T10:28:47.897,FD,28, 0, 0,7B, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,807501887,load,285,voltage_battery,14563,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,16,,sig ,Len,52,crc16,31426
2025-04-09T10:28:47.900,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,48676
2025-04-09T10:28:47.900,FD,2A, 0, 0,7F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,196677,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,63368
2025-04-09T10:28:47.900,FD,1C, 0, 0,80, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196698,roll,-0.006567966,pitch,-0.007038559,yaw,0.5110271,rollspeed,0.3166252,pitchspeed,-0.191085,yawspeed,-0.7964064,,sig ,Len,40,crc16,3505
2025-04-09T10:28:47.901,FD,1C, 0, 0,81, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,196735,lat,295978959,lon,1063016088,alt,288173,relative_alt,10056,vx,88,vy,5,vz,5,hdg,2762,,sig ,Len,40,crc16,13246
2025-04-09T10:28:47.901,FD, 9, 0, 0,82, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,52134
2025-04-09T10:28:48.005,FD, 9, 0, 0,6A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,45738
2025-04-09T10:28:48.007,FD,20, 0, 0,83, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,196779,q1,0.9750752,q2,0.0125606,q3,-0.01031479,q4,0.2212783,rollspeed,0.2872186,pitchspeed,-0.2378567,yawspeed,-0.7958121,repr_offset_q,,,sig ,Len,44,crc16,56708
2025-04-09T10:28:48.007,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,56172
2025-04-09T10:28:48.007,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,196860,roll,0.03660078,pitch,-0.0371455,yaw,0.3817095,rollspeed,0.08934471,pitchspeed,-0.1142712,yawspeed,-0.783092,,sig ,Len,40,crc16,16699
2025-04-09T10:28:48.097,FD, 9, 0, 0,FB,33,44,    6D,mavlink_radio_status_t,rxerrors,158,fixed,0,rssi,109,remrssi,109,txbuf,100,noise,52,remnoise,44,,sig ,Len,21,crc16,24590
2025-04-09T10:28:48.098,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,53251
2025-04-09T10:28:48.253,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,20924
2025-04-09T10:28:48.254,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,197018,roll,0.03742946,pitch,-0.03818988,yaw,0.2570224,rollspeed,-0.03638072,pitchspeed,-0.02424124,yawspeed,-0.8012645,,sig ,Len,40,crc16,13258
2025-04-09T10:28:48.254,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,197018,q1,0.9913536,q2,0.02100253,q3,-0.01653515,q4,0.1284664,rollspeed,-0.03638072,pitchspeed,-0.02424124,yawspeed,-0.8012645,repr_offset_q,,,sig ,Len,44,crc16,6212
2025-04-09T10:28:48.254,FD,13, 0, 0,8A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8537322,alt,288.1537,climb,-0.05942428,heading,14,throttle,50,,sig ,Len,31,crc16,33725
2025-04-09T10:28:48.258,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,27358
2025-04-09T10:28:48.363,FD,2A, 0, 0,8C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,197155,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,23682
2025-04-09T10:28:48.363,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,197185,roll,0.03898716,pitch,-0.04066981,yaw,0.1255203,rollspeed,-0.03226442,pitchspeed,-0.02711766,yawspeed,-0.774106,,sig ,Len,40,crc16,57262
2025-04-09T10:28:48.363,FD,1C, 0, 0,8E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,197221,lat,295978998,lon,1063016090,alt,288132,relative_alt,10014,vx,84,vy,6,vz,5,hdg,556,,sig ,Len,40,crc16,53279
2025-04-09T10:28:48.363,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,31744
2025-04-09T10:28:48.441,FD,20, 0, 0,90, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,197261,q1,0.9990876,q2,0.01930626,q3,-0.01900497,q4,0.03301534,rollspeed,-0.05358867,pitchspeed,-0.002468803,yawspeed,-0.7988886,repr_offset_q,,,sig ,Len,44,crc16,35004
2025-04-09T10:28:48.567,FD,1C, 0, 0,91, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,197342,roll,0.03691567,pitch,-0.03901473,yaw,0.00407475,rollspeed,-0.02451111,pitchspeed,-0.04361445,yawspeed,-0.6689878,,sig ,Len,40,crc16,7356
2025-04-09T10:28:48.567,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,40357
2025-04-09T10:28:48.582,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,7194
2025-04-09T10:28:48.675,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,197504,roll,0.03581595,pitch,-0.04050008,yaw,-0.06819703,rollspeed,0.004078547,pitchspeed,0.02191974,yawspeed,-0.2568263,,sig ,Len,40,crc16,23406
2025-04-09T10:28:48.691,FD,20, 0, 0,95, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,197504,q1,0.999066,q2,0.01720274,q3,-0.020844,q4,-0.03371707,rollspeed,0.004078547,pitchspeed,0.02191974,yawspeed,-0.2568263,repr_offset_q,,,sig ,Len,44,crc16,18227
2025-04-09T10:28:48.693,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,2756
2025-04-09T10:28:48.831,FD,33, 0, 0,98, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,197619,lat_int,295981228,lon_int,1063016208,alt,288.1171,vx,1.178427,vy,0.09192683,vz,-0.03857956,afx,0.3396724,afy,0.2659896,afz,-0.2826105,yaw,0.04517579,yaw_rate,-0.1497601,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,62908
2025-04-09T10:28:48.831,FD,13, 0, 0,99, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8630524,alt,288.0762,climb,-0.02546107,heading,355,throttle,51,,sig ,Len,31,crc16,15770
2025-04-09T10:28:48.831,FD,2A, 0, 0,9A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,197642,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26700
2025-04-09T10:28:48.831,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,12710
2025-04-09T10:28:48.862,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,197667,roll,0.0307743,pitch,-0.03875511,yaw,-0.08251548,rollspeed,-0.05060909,pitchspeed,0.001805235,yawspeed,0.02674783,,sig ,Len,40,crc16,19634
2025-04-09T10:28:48.862,FD,24, 0, 0,9D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,197662,q,,body_roll_rate,-0.02065241,body_pitch_rate,0.02672393,body_yaw_rate,0.2351541,thrust,0.5147009,type_mask,0,,sig ,Len,48,crc16,25118
2025-04-09T10:28:48.862,FD,1C, 0, 0,9E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,197698,lat,295979035,lon,1063016094,alt,288069,relative_alt,9952,vx,85,vy,12,vz,1,hdg,35536,,sig ,Len,40,crc16,58178
2025-04-09T10:28:48.923,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,197743,q1,0.9989787,q2,0.01389068,q3,-0.01968236,q4,-0.0382286,rollspeed,-0.05191885,pitchspeed,-0.01285995,yawspeed,0.09071231,repr_offset_q,,,sig ,Len,44,crc16,60528
2025-04-09T10:28:48.923,FD, 9, 0, 0,A0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,38038
2025-04-09T10:28:48.923,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,64253
2025-04-09T10:28:49.001,FD, 9, 0, 0,6B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,15546
2025-04-09T10:28:49.017,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,197820,roll,0.02686921,pitch,-0.03816956,yaw,-0.0672498,rollspeed,-0.02516212,pitchspeed,-0.02218768,yawspeed,0.155804,,sig ,Len,40,crc16,31987
2025-04-09T10:28:49.032,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,61842
2025-04-09T10:28:49.189,FD,1C, 0, 0,A4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,197982,roll,0.02421192,pitch,-0.03930385,yaw,-0.04003036,rollspeed,0.02852624,pitchspeed,0.007228252,yawspeed,0.170657,,sig ,Len,40,crc16,54436
2025-04-09T10:28:49.189,FD,20, 0, 0,A5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,197982,q1,0.9995382,q2,0.01170765,q3,-0.01988752,q4,-0.01977068,rollspeed,0.02852624,pitchspeed,0.007228252,yawspeed,0.170657,repr_offset_q,,,sig ,Len,44,crc16,47725
2025-04-09T10:28:49.189,FD,46, 0, 0,A6, 1, 1,   154,mavlink_utm_global_position_t,time,1744165728401036,lat,295979059,lon,1063016098,alt,261329,relative_alt,0,next_lat,295981228,next_lon,1063016208,next_alt,261395,vx,86,vy,13,vz,-3,h_acc,911,v_acc,1803,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,37595
2025-04-09T10:28:49.190,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,59212
2025-04-09T10:28:49.190,FD, 9, 0, 0,FC,33,44,    6D,mavlink_radio_status_t,rxerrors,158,fixed,0,rssi,109,remrssi,116,txbuf,100,noise,45,remnoise,38,,sig ,Len,21,crc16,54162
2025-04-09T10:28:49.298,FD,33, 0, 0,A8, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,198041,x,-28.93115,y,14.88675,z,-11.65527,vx,1.188545,vy,0.05689503,vz,-0.06696666,afx,0.4284344,afy,0.1805333,afz,-0.1654214,yaw,0.04365483,yaw_rate,-0.023164,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,22747
2025-04-09T10:28:49.298,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,55105
2025-04-09T10:28:49.298,FD,2A, 0, 0,AA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,198121,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,24738
2025-04-09T10:28:49.298,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,198144,roll,0.0214718,pitch,-0.04092544,yaw,-0.01339137,rollspeed,0.009651703,pitchspeed,-0.03078105,yawspeed,0.1376757,,sig ,Len,40,crc16,55627
2025-04-09T10:28:49.376,FD,1C, 0, 0,AC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,198176,lat,295979073,lon,1063016101,alt,288050,relative_alt,9933,vx,85,vy,13,vz,-5,hdg,35949,,sig ,Len,40,crc16,51631
2025-04-09T10:28:49.423,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,49567
2025-04-09T10:28:49.423,FD,20, 0, 0,AE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,198225,q1,0.999727,q2,0.009870932,q3,-0.02116653,q4,-0.0007514306,rollspeed,-0.032641,pitchspeed,-0.001236453,yawspeed,0.1468102,repr_offset_q,,,sig ,Len,44,crc16,24983
2025-04-09T10:28:49.423,FD,13, 0, 0,AF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8668206,alt,288.052,climb,0.05322251,heading,359,throttle,50,,sig ,Len,31,crc16,8792
2025-04-09T10:28:49.424,FD,2B, 0, 0,B0, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,198215431,lat,295979073,lon,1063016098,alt,288081,eph,62,epv,97,vel,87,cog,868,fix_type,3,satellites_visible,27,alt_ellipsoid,261327,h_acc,575,v_acc,1001,vel_acc,132,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,53777
2025-04-09T10:28:49.517,FD,38, 0, 0,B1, 1, 1,    F2,mavlink_home_position_t,latitude,295981652,longitude,1063014461,altitude,278117,x,-0.3363317,y,-0.9620401,z,-1.655311,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,94544447,,sig ,Len,68,crc16,2154
2025-04-09T10:28:49.517,FD,19, 0, 0,B2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981652,operator_longitude,1063014461,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,278.1171,timestamp,197864928,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,11755
2025-04-09T10:28:49.517,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,198302,roll,0.01827027,pitch,-0.04391723,yaw,0.006874697,rollspeed,-0.02042671,pitchspeed,-0.0212401,yawspeed,0.1176499,,sig ,Len,40,crc16,49259
2025-04-09T10:28:49.517,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,14052
2025-04-09T10:28:49.595,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,46939
2025-04-09T10:28:49.611,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,198464,roll,0.01667053,pitch,-0.04696182,yaw,0.02098259,rollspeed,0.01935711,pitchspeed,-0.01511529,yawspeed,0.05717766,,sig ,Len,40,crc16,50607
2025-04-09T10:28:49.626,FD,20, 0, 0,B7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,198464,q1,0.9996326,q2,0.008578721,q3,-0.02338922,q4,0.01068353,rollspeed,0.01935711,pitchspeed,-0.01511529,yawspeed,0.05717766,repr_offset_q,,,sig ,Len,44,crc16,38989
2025-04-09T10:28:49.719,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,3462
2025-04-09T10:28:49.734,FD,2A, 0, 0,B9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,198598,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45701
2025-04-09T10:28:49.734,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,198617,roll,0.01531918,pitch,-0.04842212,yaw,0.02878686,rollspeed,0.009657031,pitchspeed,-0.02422766,yawspeed,0.03154511,,sig ,Len,40,crc16,25062
2025-04-09T10:28:49.826,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,34646
