2025-03-10T16:32:54.998,FD,13, 0, 0,5A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.963973,alt,309.0406,climb,-0.05805428,heading,184,throttle,51,,sig ,Len,31,crc16,33681
2025-03-10T16:32:54.998,FD,1C, 0, 0,5B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,266328,roll,-0.008622661,pitch,-0.06121003,yaw,-3.070031,rollspeed,0.03347484,pitchspeed,-0.01258378,yawspeed,0.04304639,,sig ,Len,40,crc16,64753
2025-03-10T16:32:54.998,FD,20, 0, 0,5C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,266337,q1,-0.03576089,q2,0.03099943,q3,-0.003150109,q4,0.9988745,rollspeed,0.05022294,pitchspeed,-0.03028486,yawspeed,0.03663755,repr_offset_q,,,sig ,Len,44,crc16,46111
2025-03-10T16:32:55.013,FD, 9, 0, 0,13,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,4341
2025-03-10T16:32:55.076,FD, 9, 0, 0,C1,33,44,    6D,mavlink_radio_status_t,rxerrors,123,fixed,0,rssi,113,remrssi,132,txbuf,100,noise,44,remnoise,29,,sig ,Len,21,crc16,59418
2025-03-10T16:32:55.076,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,43116
2025-03-10T16:32:55.199,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,8892
2025-03-10T16:32:55.199,FD,1C, 0, 0,5F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,266491,roll,-0.005429281,pitch,-0.0653014,yaw,-3.064042,rollspeed,0.02955685,pitchspeed,-0.01221002,yawspeed,0.04774594,,sig ,Len,40,crc16,12764
2025-03-10T16:32:55.341,FD, 1, 0, 0,61, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,32390
2025-03-10T16:32:55.341,FD,20, 0, 0,62, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,266581,q1,-0.04032743,q2,0.03443146,q3,0.0008834826,q4,0.9985927,rollspeed,0.07347231,pitchspeed,-0.0492249,yawspeed,0.02317296,repr_offset_q,,,sig ,Len,44,crc16,6554
2025-03-10T16:32:55.341,FD,1C, 0, 0,63, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,266648,roll,0.001732395,pitch,-0.07164019,yaw,-3.059555,rollspeed,0.0213977,pitchspeed,-0.02863748,yawspeed,0.004677493,,sig ,Len,40,crc16,6467
2025-03-10T16:32:55.341,FD,1C, 0, 0,64, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,266671,lat,295979767,lon,1063014621,alt,309013,relative_alt,10004,vx,-96,vy,-6,vz,5,hdg,18471,,sig ,Len,40,crc16,34102
2025-03-10T16:32:55.342,FD, 1, 0, 0,65, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,26712
2025-03-10T16:32:55.433,FD,2A, 0, 0,66, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,266702,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45835
2025-03-10T16:32:55.433,FD, 9, 0, 0,67, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,38082
2025-03-10T16:32:55.572,FD,33, 0, 0,68, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,266788,x,-31.09124,y,-5.51725,z,-5.227216,vx,-1.010463,vy,-0.04367966,vz,-0.0004011371,afx,-0.6905664,afy,0.02388099,afz,-0.1349502,yaw,-3.081128,yaw_rate,0.001711785,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,13750
2025-03-10T16:32:55.572,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,21306
2025-03-10T16:32:55.572,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,266810,roll,-0.003940666,pitch,-0.06594899,yaw,-3.06086,rollspeed,0.005153609,pitchspeed,0.03683562,yawspeed,-0.02907513,,sig ,Len,40,crc16,7583
2025-03-10T16:32:55.588,FD,20, 0, 0,6B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,266810,q1,-0.04026842,q2,0.03302107,q3,-0.000637203,q4,0.9986429,rollspeed,0.005153609,pitchspeed,0.03683562,yawspeed,-0.02907513,repr_offset_q,,,sig ,Len,44,crc16,62448
2025-03-10T16:32:55.588,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,50267
2025-03-10T16:32:55.650,FD,13, 0, 0,6D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9872136,alt,309.0065,climb,-0.03158578,heading,184,throttle,51,,sig ,Len,31,crc16,14191
2025-03-10T16:32:55.666,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,266964,roll,-0.0055346,pitch,-0.06725124,yaw,-3.066825,rollspeed,-0.05124571,pitchspeed,-0.01431733,yawspeed,-0.05251932,,sig ,Len,40,crc16,5911
2025-03-10T16:32:55.666,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,20107
2025-03-10T16:32:55.791,FD,20, 0, 0,70, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,267054,q1,-0.03502259,q2,0.03347821,q3,-0.002401644,q4,0.9988228,rollspeed,-0.002584875,pitchspeed,-0.009863034,yawspeed,-0.04603662,repr_offset_q,,,sig ,Len,44,crc16,49806
2025-03-10T16:32:55.791,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,9726
2025-03-10T16:32:55.791,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,267121,roll,-0.007136155,pitch,-0.0668717,yaw,-3.074425,rollspeed,0.01454657,pitchspeed,-0.007365858,yawspeed,-0.05193809,,sig ,Len,40,crc16,10340
2025-03-10T16:32:55.916,FD,1C, 0, 0,73, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,267139,lat,295979725,lon,1063014618,alt,309009,relative_alt,10001,vx,-99,vy,-7,vz,2,hdg,18379,,sig ,Len,40,crc16,46395
2025-03-10T16:32:55.916,FD,2A, 0, 0,74, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,267181,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58900
2025-03-10T16:32:55.916,FD,24, 0, 0,75, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,267212,q,,body_roll_rate,0.01164349,body_pitch_rate,0.02713271,body_yaw_rate,-0.01377323,thrust,0.5167173,type_mask,0,,sig ,Len,48,crc16,60846
2025-03-10T16:32:55.916,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,47600
2025-03-10T16:32:55.992,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,267283,roll,-0.005905705,pitch,-0.06801654,yaw,-3.079178,rollspeed,0.01794329,pitchspeed,0.008672425,yawspeed,-0.02045663,,sig ,Len,40,crc16,4540
2025-03-10T16:32:56.008,FD, 9, 0, 0,14,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,41654
2025-03-10T16:32:56.008,FD,20, 0, 0,78, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,267293,q1,-0.0310613,q2,0.03409857,q3,-0.001805472,q4,0.9989341,rollspeed,0.02446675,pitchspeed,-0.007255974,yawspeed,-0.00861801,repr_offset_q,,,sig ,Len,44,crc16,203
2025-03-10T16:32:56.009,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,2114
2025-03-10T16:32:56.117,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,267438,roll,-0.003965697,pitch,-0.06656275,yaw,-3.081348,rollspeed,-0.0087053,pitchspeed,0.01298324,yawspeed,-0.01539702,,sig ,Len,40,crc16,57576
2025-03-10T16:32:56.117,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,813
2025-03-10T16:32:56.117,FD, 9, 0, 0,C2,33,44,    6D,mavlink_radio_status_t,rxerrors,123,fixed,0,rssi,111,remrssi,121,txbuf,100,noise,50,remnoise,33,,sig ,Len,21,crc16,24695
2025-03-10T16:32:56.245,FD,13, 0, 0,7C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.024644,alt,309.0084,climb,-0.02611153,heading,183,throttle,51,,sig ,Len,31,crc16,614
2025-03-10T16:32:56.245,FD,20, 0, 0,7D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,267531,q1,-0.02945835,q2,0.0329879,q3,-0.0004102048,q4,0.9990215,rollspeed,0.002326154,pitchspeed,0.01040485,yawspeed,-0.01598341,repr_offset_q,,,sig ,Len,44,crc16,46442
2025-03-10T16:32:56.245,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,37964
2025-03-10T16:32:56.401,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,267603,roll,-0.002737744,pitch,-0.06557573,yaw,-3.083056,rollspeed,0.02715575,pitchspeed,0.0176404,yawspeed,-0.006302693,,sig ,Len,40,crc16,11006
2025-03-10T16:32:56.402,FD,1C, 0, 0,80, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,267617,lat,295979681,lon,1063014615,alt,309005,relative_alt,9997,vx,-102,vy,-6,vz,2,hdg,18334,,sig ,Len,40,crc16,50509
2025-03-10T16:32:56.402,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,26213
2025-03-10T16:32:56.402,FD,2A, 0, 0,82, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,267668,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58556
2025-03-10T16:32:56.402,FD,2B, 0, 0,83, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,267625438,lat,295979689,lon,1063014618,alt,309226,eph,66,epv,110,vel,98,cog,18356,fix_type,3,satellites_visible,25,alt_ellipsoid,282472,h_acc,700,v_acc,1287,vel_acc,161,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,12475
2025-03-10T16:32:56.463,FD, 9, 0, 0,84, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,63477
2025-03-10T16:32:56.479,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,267761,roll,-0.002474463,pitch,-0.06207449,yaw,-3.083993,rollspeed,-0.03874869,pitchspeed,0.007384237,yawspeed,-0.008286929,,sig ,Len,40,crc16,43119
2025-03-10T16:32:56.479,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,64107
2025-03-10T16:32:56.479,FD,20, 0, 0,87, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,267774,q1,-0.0289048,q2,0.03089311,q3,-0.0006602012,q4,0.9991045,rollspeed,-0.0473276,pitchspeed,0.03435333,yawspeed,0.002494075,repr_offset_q,,,sig ,Len,44,crc16,21384
2025-03-10T16:32:56.479,FD,19, 0, 0,88, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982191,operator_longitude,1063015088,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,299.0084,timestamp,195294766,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,6755
2025-03-10T16:32:56.574,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,19417
2025-03-10T16:32:56.605,FD,46, 0, 0,8A, 1, 1,   154,mavlink_utm_global_position_t,time,1741595566504609,lat,295979657,lon,1063014614,alt,282366,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,282369,vx,-103,vy,-6,vz,2,h_acc,1233,v_acc,2083,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,64106
2025-03-10T16:32:56.605,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,267923,roll,-0.002752506,pitch,-0.05928662,yaw,-3.083447,rollspeed,-0.008384021,pitchspeed,0.02695074,yawspeed,0.005643485,,sig ,Len,40,crc16,1791
2025-03-10T16:32:56.684,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,56504
2025-03-10T16:32:56.700,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,268013,q1,-0.02935081,q2,0.02917399,q3,-0.0008880236,q4,0.999143,rollspeed,-0.02008494,pitchspeed,0.008146901,yawspeed,0.02286932,repr_offset_q,,,sig ,Len,44,crc16,42700
2025-03-10T16:32:56.841,FD,1C, 0, 0,8E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,268081,roll,-0.004526126,pitch,-0.05622424,yaw,-3.082508,rollspeed,-0.01233417,pitchspeed,0.01759319,yawspeed,-0.002136766,,sig ,Len,40,crc16,6988
2025-03-10T16:32:56.841,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,22120
2025-03-10T16:32:56.841,FD,1C, 0, 0,90, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,268104,lat,295979636,lon,1063014612,alt,309007,relative_alt,9999,vx,-103,vy,-7,vz,0,hdg,18338,,sig ,Len,40,crc16,1465
2025-03-10T16:32:56.842,FD,13, 0, 0,91, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.041041,alt,309.0075,climb,-0.007441496,heading,183,throttle,51,,sig ,Len,31,crc16,55513
2025-03-10T16:32:56.842,FD,2A, 0, 0,92, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,268147,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59077
2025-03-10T16:32:56.935,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,13938
2025-03-10T16:32:56.936,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,268247,roll,-0.003443093,pitch,-0.05458502,yaw,-3.084109,rollspeed,-0.04247593,pitchspeed,0.008159359,yawspeed,-0.01532489,,sig ,Len,40,crc16,17085
2025-03-10T16:32:56.936,FD,20, 0, 0,95, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,268257,q1,-0.02856988,q2,0.02721507,q3,-0.0009945144,q4,0.9992208,rollspeed,-0.0314199,pitchspeed,0.01188322,yawspeed,-0.02136606,repr_offset_q,,,sig ,Len,44,crc16,4935
2025-03-10T16:32:57.012,FD, 9, 0, 0,15,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,11430
2025-03-10T16:32:57.012,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,41235
2025-03-10T16:32:57.075,FD,33, 0, 0,97, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,268383,x,-32.688,y,-5.623986,z,-5.227216,vx,-0.9717966,vy,-0.05213676,vz,0.00644715,afx,-0.5098591,afy,-0.01045847,afz,-0.02538537,yaw,-3.080609,yaw_rate,0.001619303,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,37958
2025-03-10T16:32:57.075,FD,1C, 0, 0,98, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,268405,roll,-0.006713529,pitch,-0.05135215,yaw,-3.086574,rollspeed,-0.03470567,pitchspeed,0.002997389,yawspeed,0.003629068,,sig ,Len,40,crc16,9153
2025-03-10T16:32:57.075,FD,24, 0, 0,99, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,268401,q,,body_roll_rate,0.03889421,body_pitch_rate,-0.00127138,body_yaw_rate,0.01840004,thrust,0.5143312,type_mask,0,,sig ,Len,48,crc16,42513
2025-03-10T16:32:57.075,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,39537
2025-03-10T16:32:57.075,FD, 9, 0, 0,C3,33,44,    6D,mavlink_radio_status_t,rxerrors,123,fixed,0,rssi,118,remrssi,125,txbuf,100,noise,37,remnoise,20,,sig ,Len,21,crc16,25918
2025-03-10T16:32:57.199,FD,33, 0, 0,9B, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,268443,lat_int,295979400,lon_int,1063014596,alt,309.0084,vx,-0.9708654,vy,-0.05256698,vz,0.009210225,afx,-0.5091427,afy,-0.0001396147,afz,-0.02645585,yaw,-3.08052,yaw_rate,0.001627544,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,36891
2025-03-10T16:32:57.199,FD,20, 0, 0,9C, 1, 1,    8D,mavlink_altitude_t,time_usec,268483820,altitude_monotonic,287.3073,altitude_amsl,309.0194,altitude_local,5.238225,altitude_relative,10.011,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,45287
2025-03-10T16:32:57.199,FD,29, 0, 0,9D, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,44018
2025-03-10T16:32:57.324,FD,2A, 0, 0,9E, 1, 1,    E6,mavlink_estimator_status_t,time_usec,268482472,vel_ratio,0.03952872,pos_horiz_ratio,0.005985439,pos_vert_ratio,0.0236057,mag_ratio,0.009041402,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2273083,pos_vert_accuracy,0.2407516,flags,831,,sig ,Len,54,crc16,53046
2025-03-10T16:32:57.324,FD, 2, 0, 0,9F, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,28181
2025-03-10T16:32:57.325,FD,1C, 0, 0,A0, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,268500,x,-32.83409,y,-5.646209,z,-5.23901,vx,-1.027407,vy,-0.06452651,vz,0.01241332,,sig ,Len,40,crc16,82
2025-03-10T16:32:57.325,FD,3B, 0, 0,A1, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979608,longitude,1063014612,altitude_barometric,287.3073,altitude_geodetic,309.296,height,10.01224,timestamp,1967.124,direction,18300,speed_horizontal,112,speed_vertical,-6,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,18627
2025-03-10T16:32:57.325,FD, E, 0, 0,A2, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,268465,press_abs,979.24,press_diff,0,temperature,2559,temperature_press_diff,0,,sig ,Len,26,crc16,38657
2025-03-10T16:32:57.495,FD,28, 0, 0,A3, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,14014,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,7606
2025-03-10T16:32:57.499,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,50763
2025-03-10T16:32:57.500,FD,20, 0, 0,A7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,268558,q1,-0.02649518,q2,0.02615964,q3,-0.00101266,q4,0.9993061,rollspeed,0.02542221,pitchspeed,-0.02726907,yawspeed,-0.02257434,repr_offset_q,,,sig ,Len,44,crc16,48605
2025-03-10T16:32:57.500,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,268567,roll,-0.003318229,pitch,-0.0523119,yaw,-3.088659,rollspeed,0.02280914,pitchspeed,-0.02319737,yawspeed,-0.02648729,,sig ,Len,40,crc16,62953
2025-03-10T16:32:57.500,FD,1C, 0, 0,A9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,268581,lat,295979591,lon,1063014609,alt,309023,relative_alt,10015,vx,-102,vy,-5,vz,1,hdg,18303,,sig ,Len,40,crc16,37720
2025-03-10T16:32:57.500,FD,2A, 0, 0,AA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,268612,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,28757
2025-03-10T16:32:57.500,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,63046
2025-03-10T16:32:57.501,FD,13, 0, 0,AC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.017579,alt,309.0272,climb,-0.01627501,heading,183,throttle,51,,sig ,Len,31,crc16,21410
2025-03-10T16:32:57.501,FD,1C, 0, 0,AD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,268725,roll,-0.006050624,pitch,-0.04955786,yaw,-3.087585,rollspeed,-0.01181377,pitchspeed,0.016417,yawspeed,0.04096992,,sig ,Len,40,crc16,32403
2025-03-10T16:32:57.501,FD,20, 0, 0,AE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,268738,q1,-0.02715717,q2,0.0248405,q3,-0.002052556,q4,0.9993204,rollspeed,0.0159295,pitchspeed,0.003669594,yawspeed,0.0407872,repr_offset_q,,,sig ,Len,44,crc16,3690
2025-03-10T16:32:57.501,FD, 1, 0, 0,AF, 1, 1,    2E,mavlink_mission_item_reached_t,seq,11,,sig ,Len,13,crc16,43446
2025-03-10T16:32:57.501,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,18266
2025-03-10T16:32:57.501,FD, 1, 0, 0,B1, 1, 1,    2E,mavlink_mission_item_reached_t,seq,11,,sig ,Len,13,crc16,49859
2025-03-10T16:32:57.501,FD, 9, 0, 0,B2, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,8495
2025-03-10T16:32:57.604,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,52618
2025-03-10T16:32:57.604,FD, 1, 0, 0,B4, 1, 1,    2E,mavlink_mission_item_reached_t,seq,11,,sig ,Len,13,crc16,21922
2025-03-10T16:32:57.620,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,268887,roll,-0.003241518,pitch,-0.04780008,yaw,-3.098998,rollspeed,-0.03916828,pitchspeed,0.07211307,yawspeed,-0.2276866,,sig ,Len,40,crc16,47647
2025-03-10T16:32:57.635,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,268977,q1,-0.004959134,q2,0.01589412,q3,-0.008369732,q4,0.9998264,rollspeed,-0.3216283,pitchspeed,0.3032503,yawspeed,-0.4656889,repr_offset_q,,,sig ,Len,44,crc16,20193
2025-03-10T16:32:57.635,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,56148
2025-03-10T16:32:57.635,FD, 1, 0, 0,B8, 1, 1,    2E,mavlink_mission_item_reached_t,seq,11,,sig ,Len,13,crc16,28352
2025-03-10T16:32:57.744,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,269049,roll,-0.04661167,pitch,-0.007523283,yaw,3.112458,rollspeed,-0.5102412,pitchspeed,0.3816582,yawspeed,-0.5986403,,sig ,Len,40,crc16,1190
2025-03-10T16:32:57.744,FD,1C, 0, 0,BA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,269068,lat,295979547,lon,1063014607,alt,309054,relative_alt,10045,vx,-92,vy,4,vz,-5,hdg,17764,,sig ,Len,40,crc16,36751
2025-03-10T16:32:57.745,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,57398
2025-03-10T16:32:57.745,FD, 1, 0, 0,BC, 1, 1,    2E,mavlink_mission_item_reached_t,seq,11,,sig ,Len,13,crc16,30750
2025-03-10T16:32:57.838,FD,2A, 0, 0,BD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,269090,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59773
2025-03-10T16:32:57.869,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,30551
2025-03-10T16:32:57.870,FD, 1, 0, 0,BF, 1, 1,    2E,mavlink_mission_item_reached_t,seq,11,,sig ,Len,13,crc16,62158
