2025-03-13T10:52:40.819,FD,33, 0, 0,E8, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,276833,lat_int,295981161,lon_int,1063016727,alt,286.604,vx,1.059847,vy,-0.006292157,vz,0.01578445,afx,0.5851351,afy,0.2613024,afz,0.06527907,yaw,0.05656919,yaw_rate,0.002868735,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,61175
2025-03-13T10:52:40.848,FD,20, 0, 0,E9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276853,q1,0.9991264,q2,0.01064577,q3,-0.03166657,q4,0.0251066,rollspeed,0.04468215,pitchspeed,-0.03104894,yawspeed,0.01929967,repr_offset_q,,,sig ,Len,44,crc16,15978
2025-03-13T10:52:40.848,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,18136
2025-03-13T10:52:40.848,FD,1C, 0, 0,EB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,276866,lat,295979978,lon,1063016649,alt,286620,relative_alt,10016,vx,98,vy,0,vz,0,hdg,284,,sig ,Len,40,crc16,35280
2025-03-13T10:52:40.848,FD,2A, 0, 0,EC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,276866,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13208
2025-03-13T10:52:40.879,FD, 1, 0, 0,ED, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,56022
2025-03-13T10:52:40.894,FD,1C, 0, 0,EE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276965,roll,0.02280821,pitch,-0.06405686,yaw,0.05054739,rollspeed,-0.001980627,pitchspeed,-0.01611828,yawspeed,-0.001148045,,sig ,Len,40,crc16,26474
2025-03-13T10:52:40.894,FD,13, 0, 0,EF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9946696,alt,286.6223,climb,-0.001482696,heading,2,throttle,51,,sig ,Len,31,crc16,37081
2025-03-13T10:52:40.987,FD, 1, 0, 0,F0, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,15219
2025-03-13T10:52:41.003,FD, 9, 0, 0,68,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,42651
2025-03-13T10:52:41.004,FD,20, 0, 0,F1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277096,q1,0.9991274,q2,0.01178693,q3,-0.03065533,q4,0.02580523,rollspeed,-0.01682501,pitchspeed,0.04679027,yawspeed,0.0103603,repr_offset_q,,,sig ,Len,44,crc16,52894
2025-03-13T10:52:41.112,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277123,roll,0.02112495,pitch,-0.06089864,yaw,0.05056187,rollspeed,-0.03227365,pitchspeed,0.04910157,yawspeed,0.004183122,,sig ,Len,40,crc16,40455
2025-03-13T10:52:41.112,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,45475
2025-03-13T10:52:41.112,FD, 9, 0, 0, F,33,44,    6D,mavlink_radio_status_t,rxerrors,139,fixed,0,rssi,98,remrssi,105,txbuf,100,noise,52,remnoise,22,,sig ,Len,21,crc16,1360
2025-03-13T10:52:41.268,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,11693
2025-03-13T10:52:41.268,FD,1C, 0, 0,F5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277285,roll,0.01964287,pitch,-0.05670437,yaw,0.04968179,rollspeed,-0.0160468,pitchspeed,-0.004730877,yawspeed,0.003096031,,sig ,Len,40,crc16,47050
2025-03-13T10:52:41.269,FD,33, 0, 0,F6, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,277281,x,-23.62037,y,23.08966,z,-9.307277,vx,1.034564,vy,-0.007738136,vz,0.01618871,afx,0.506614,afy,0.1957796,afz,0.008841104,yaw,0.05638757,yaw_rate,0.0001181126,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,34486
2025-03-13T10:52:41.269,FD,20, 0, 0,F7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277339,q1,0.9992507,q2,0.01005139,q3,-0.02793546,q4,0.02483751,rollspeed,-0.01570978,pitchspeed,0.002056498,yawspeed,-0.008652615,repr_offset_q,,,sig ,Len,44,crc16,37118
2025-03-13T10:52:41.346,FD,1C, 0, 0,F8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,277344,lat,295980022,lon,1063016652,alt,286619,relative_alt,10014,vx,99,vy,1,vz,1,hdg,281,,sig ,Len,40,crc16,29480
2025-03-13T10:52:41.376,FD,2A, 0, 0,F9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,277344,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,17951
2025-03-13T10:52:41.376,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,7584
2025-03-13T10:52:41.376,FD,1C, 0, 0,FB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277443,roll,0.01664612,pitch,-0.054799,yaw,0.04925376,rollspeed,0.01634551,pitchspeed,-0.01981805,yawspeed,0.005264469,,sig ,Len,40,crc16,53775
2025-03-13T10:52:41.454,FD, 1, 0, 0,FC, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,17
2025-03-13T10:52:41.470,FD,19, 0, 0,FD, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982100,operator_longitude,1063014249,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.604,timestamp,195533550,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,28298
2025-03-13T10:52:41.594,FD,20, 0, 0,FE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277573,q1,0.9992408,q2,0.01016612,q3,-0.02831799,q4,0.02475175,rollspeed,0.002937409,pitchspeed,-0.001729655,yawspeed,-0.01464352,repr_offset_q,,,sig ,Len,44,crc16,15989
2025-03-13T10:52:41.641,FD,13, 0, 0,FF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9845971,alt,286.6154,climb,-0.007674787,heading,2,throttle,51,,sig ,Len,31,crc16,49204
2025-03-13T10:52:41.641,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277605,roll,0.01913503,pitch,-0.05700414,yaw,0.04880481,rollspeed,-0.006253192,pitchspeed,-0.00500486,yawspeed,-0.02142096,,sig ,Len,40,crc16,25172
2025-03-13T10:52:41.641,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,63831
2025-03-13T10:52:41.641,FD,24, 0, 0, 2, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,277623,q,,body_roll_rate,0.03014247,body_pitch_rate,0.004287616,body_yaw_rate,0.02909004,thrust,0.5127817,type_mask,0,,sig ,Len,48,crc16,16722
2025-03-13T10:52:41.641,FD,38, 0, 0, 3, 1, 1,    F2,mavlink_home_position_t,latitude,295982100,longitude,1063014249,altitude,276604,x,-0.4974296,y,-0.06909407,z,0.6926856,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,58928449,,sig ,Len,68,crc16,10673
2025-03-13T10:52:41.703,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,28214
2025-03-13T10:52:41.703,FD, 9, 0, 0, 5, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,24048
2025-03-13T10:52:41.703,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277763,roll,0.01998671,pitch,-0.05855737,yaw,0.04788524,rollspeed,0.00906889,pitchspeed,-0.002678803,yawspeed,-0.01833509,,sig ,Len,40,crc16,39964
2025-03-13T10:52:41.842,FD,20, 0, 0, 7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277812,q1,0.999208,q2,0.01087257,q3,-0.02950399,q4,0.02438498,rollspeed,0.02990669,pitchspeed,-0.01689908,yawspeed,-0.003141856,repr_offset_q,,,sig ,Len,44,crc16,33474
2025-03-13T10:52:41.842,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,21844
2025-03-13T10:52:41.842,FD,1C, 0, 0, 9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,277830,lat,295980065,lon,1063016652,alt,286615,relative_alt,10011,vx,98,vy,0,vz,0,hdg,276,,sig ,Len,40,crc16,35113
2025-03-13T10:52:41.842,FD,2A, 0, 0, A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,277830,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,24364
2025-03-13T10:52:41.921,FD,1C, 0, 0, B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277929,roll,0.02074117,pitch,-0.06023657,yaw,0.04916656,rollspeed,0.02442467,pitchspeed,-0.02776788,yawspeed,0.02386899,,sig ,Len,40,crc16,932
2025-03-13T10:52:41.921,FD, 1, 0, 0, C, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,17290
2025-03-13T10:52:42.015,FD, 9, 0, 0,69,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,10379
2025-03-13T10:52:42.047,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,49717
2025-03-13T10:52:42.047,FD,20, 0, 0, E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278055,q1,0.9991178,q2,0.01281883,q3,-0.0307094,q4,0.02561734,rollspeed,0.02568359,pitchspeed,0.008814156,yawspeed,0.01271051,repr_offset_q,,,sig ,Len,44,crc16,27037
2025-03-13T10:52:42.091,FD,46, 0, 0, F, 1, 1,   154,mavlink_utm_global_position_t,time,1741834348673000,lat,295980084,lon,1063016652,alt,259904,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,259890,vx,98,vy,0,vz,0,h_acc,1731,v_acc,2859,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,51808
2025-03-13T10:52:42.092,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278082,roll,0.02462012,pitch,-0.06212736,yaw,0.05051434,rollspeed,0.02205003,pitchspeed,-0.008161088,yawspeed,-0.01344774,,sig ,Len,40,crc16,31284
2025-03-13T10:52:42.092,FD, 9, 0, 0,10,33,44,    6D,mavlink_radio_status_t,rxerrors,139,fixed,0,rssi,93,remrssi,104,txbuf,100,noise,41,remnoise,22,,sig ,Len,21,crc16,52648
2025-03-13T10:52:42.154,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,41519
2025-03-13T10:52:42.170,FD,13, 0, 0,12, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9823244,alt,286.6193,climb,-0.01095375,heading,2,throttle,51,,sig ,Len,31,crc16,35848
2025-03-13T10:52:42.170,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278240,roll,0.02735536,pitch,-0.06038547,yaw,0.05282301,rollspeed,0.003816575,pitchspeed,0.02809891,yawspeed,0.03067601,,sig ,Len,40,crc16,52193
2025-03-13T10:52:42.170,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,13646
2025-03-13T10:52:42.294,FD,20, 0, 0,15, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278289,q1,0.9990666,q2,0.01515399,q3,-0.02984327,q4,0.02730918,rollspeed,0.0411174,pitchspeed,-0.01076359,yawspeed,0.01768126,repr_offset_q,,,sig ,Len,44,crc16,36204
2025-03-13T10:52:42.294,FD,1C, 0, 0,16, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,278308,lat,295980106,lon,1063016651,alt,286617,relative_alt,10013,vx,97,vy,0,vz,1,hdg,311,,sig ,Len,40,crc16,59528
2025-03-13T10:52:42.295,FD,2A, 0, 0,17, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,278308,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,46787
2025-03-13T10:52:42.295,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,3628
2025-03-13T10:52:42.373,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278406,roll,0.0304484,pitch,-0.06158525,yaw,0.05669927,rollspeed,0.01941222,pitchspeed,0.01941266,yawspeed,0.03777594,,sig ,Len,40,crc16,63225
2025-03-13T10:52:42.389,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,1347
2025-03-13T10:52:42.514,FD,20, 0, 0,1B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278537,q1,0.9989294,q2,0.01667286,q3,-0.03052145,q4,0.03050208,rollspeed,0.02272304,pitchspeed,-0.009675181,yawspeed,0.01221136,repr_offset_q,,,sig ,Len,44,crc16,63623
2025-03-13T10:52:42.515,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278564,roll,0.03192095,pitch,-0.06253909,yaw,0.0609089,rollspeed,0.01801224,pitchspeed,-0.02724678,yawspeed,0.007786207,,sig ,Len,40,crc16,12054
2025-03-13T10:52:42.515,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,39245
2025-03-13T10:52:42.610,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,37410
2025-03-13T10:52:42.873,FD,20, 0, 0,20, 1, 1,    8D,mavlink_altitude_t,time_usec,278727490,altitude_monotonic,249.6596,altitude_amsl,286.6187,altitude_local,9.322058,altitude_relative,10.01474,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,46265
2025-03-13T10:52:42.873,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278726,roll,0.03061597,pitch,-0.06319307,yaw,0.06578784,rollspeed,0.02960808,pitchspeed,-0.008264842,yawspeed,0.03830379,,sig ,Len,40,crc16,29713
2025-03-13T10:52:42.874,FD, 2, 0, 0,22, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,44989
2025-03-13T10:52:42.874,FD,1C, 0, 0,23, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,278740,x,-22.25216,y,23.14333,z,-9.322819,vx,0.9861366,vy,0.03284896,vz,0.006607004,,sig ,Len,40,crc16,33609
2025-03-13T10:52:42.874,FD,3B, 0, 0,24, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980132,longitude,1063016650,altitude_barometric,249.6596,altitude_geodetic,286.608,height,10.0155,timestamp,3151.75,direction,35700,speed_horizontal,91,speed_vertical,12,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,41492
2025-03-13T10:52:42.874,FD, E, 0, 0,25, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,278694,press_abs,983.64,press_diff,0,temperature,1892,temperature_press_diff,0,,sig ,Len,26,crc16,53902
2025-03-13T10:52:42.874,FD,28, 0, 0,26, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13825,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,63787
2025-03-13T10:52:42.877,FD, 9, 0, 0,29, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,28247
2025-03-13T10:52:42.877,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278785,q1,0.9987791,q2,0.01649487,q3,-0.03153088,q4,0.03426589,rollspeed,0.01838614,pitchspeed,-0.009310188,yawspeed,0.04414817,repr_offset_q,,,sig ,Len,44,crc16,25366
2025-03-13T10:52:42.877,FD,2A, 0, 0,2B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,278773,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,8058
2025-03-13T10:52:42.877,FD,13, 0, 0,2C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9871324,alt,286.6216,climb,-0.007219964,heading,3,throttle,51,,sig ,Len,31,crc16,61007
2025-03-13T10:52:42.878,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,29893
2025-03-13T10:52:42.878,FD,1C, 0, 0,2E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,278812,lat,295980149,lon,1063016650,alt,286622,relative_alt,10018,vx,98,vy,3,vz,0,hdg,391,,sig ,Len,40,crc16,50981
2025-03-13T10:52:42.878,FD,24, 0, 0,2F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,278821,q,,body_roll_rate,0.007198053,body_pitch_rate,0.002982991,body_yaw_rate,-0.002455805,thrust,0.5114518,type_mask,0,,sig ,Len,48,crc16,39409
2025-03-13T10:52:42.878,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278884,roll,0.03165123,pitch,-0.06442825,yaw,0.07073455,rollspeed,0.002390021,pitchspeed,-0.01381919,yawspeed,0.044664,,sig ,Len,40,crc16,62312
2025-03-13T10:52:42.878,FD,33, 0, 0,31, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,278884,x,-22.06547,y,23.18672,z,-9.307277,vx,1.045376,vy,0.1023359,vz,0.02109021,afx,0.5923447,afy,0.3625695,afz,0.05151983,yaw,0.06579588,yaw_rate,0.005493371,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,50711
2025-03-13T10:52:42.878,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,40463
2025-03-13T10:52:43.014,FD,29, 0, 0,33, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,33159
2025-03-13T10:52:43.014,FD,2A, 0, 0,34, 1, 1,    E6,mavlink_estimator_status_t,time_usec,278992631,vel_ratio,0.05110972,pos_horiz_ratio,0.0005563609,pos_vert_ratio,0.009743277,mag_ratio,0.00518161,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2399114,pos_vert_accuracy,0.2367638,flags,831,,sig ,Len,54,crc16,65095
2025-03-13T10:52:43.014,FD,20, 0, 0,35, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,279014,q1,0.9986584,q2,0.01738462,q3,-0.03137793,q4,0.0373462,rollspeed,0.01318742,pitchspeed,-0.01343908,yawspeed,0.01155546,repr_offset_q,,,sig ,Len,44,crc16,13590
2025-03-13T10:52:43.014,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,35025
2025-03-13T10:52:43.014,FD,1C, 0, 0,37, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279046,roll,0.03229905,pitch,-0.06391238,yaw,0.07421708,rollspeed,0.0006951521,pitchspeed,-0.005584734,yawspeed,0.02013748,,sig ,Len,40,crc16,2459
2025-03-13T10:52:43.030,FD, 9, 0, 0,6A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,45738
2025-03-13T10:52:43.075,FD, 9, 0, 0,11,33,44,    6D,mavlink_radio_status_t,rxerrors,139,fixed,0,rssi,97,remrssi,103,txbuf,100,noise,49,remnoise,20,,sig ,Len,21,crc16,44935
2025-03-13T10:52:43.075,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,47324
2025-03-13T10:52:43.090,FD,2C, 0, 0,39, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,279059433,lat,295980164,lon,1063016650,alt,286594,eph,65,epv,107,vel,99,cog,35998,fix_type,3,satellites_visible,23,alt_ellipsoid,259840,h_acc,795,v_acc,1267,vel_acc,264,hdg_acc,0,yaw,0,,sig ,Len,56,crc16,62189
2025-03-13T10:52:43.233,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279204,roll,0.03017161,pitch,-0.06468887,yaw,0.07605114,rollspeed,-0.02001557,pitchspeed,0.01027738,yawspeed,0.008170024,,sig ,Len,40,crc16,51865
2025-03-13T10:52:43.233,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,12812
2025-03-13T10:52:43.234,FD,33, 0, 0,3C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,279236,lat_int,295981161,lon_int,1063016727,alt,286.604,vx,1.061086,vy,0.1148925,vz,0.03322371,afx,0.6055098,afy,0.3480003,afz,0.06718748,yaw,0.06705751,yaw_rate,0.003863702,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,5836
2025-03-13T10:52:43.234,FD,20, 0, 0,3D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,279253,q1,0.9986134,q2,0.01605584,q3,-0.03157781,q4,0.0389405,rollspeed,0.00155915,pitchspeed,0.003655201,yawspeed,0.01000771,repr_offset_q,,,sig ,Len,44,crc16,4032
2025-03-13T10:52:43.234,FD,1C, 0, 0,3E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,279271,lat,295980189,lon,1063016651,alt,286638,relative_alt,10034,vx,100,vy,7,vz,2,hdg,443,,sig ,Len,40,crc16,17699
2025-03-13T10:52:43.342,FD,2A, 0, 0,3F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,279273,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,40305
2025-03-13T10:52:43.342,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,7449
2025-03-13T10:52:43.342,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279366,roll,0.03061973,pitch,-0.0648249,yaw,0.07939955,rollspeed,-0.003618633,pitchspeed,0.01955838,yawspeed,0.0423579,,sig ,Len,40,crc16,2237
2025-03-13T10:52:43.342,FD,13, 0, 0,42, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.006133,alt,286.6392,climb,-0.03007407,heading,4,throttle,51,,sig ,Len,31,crc16,38351
2025-03-13T10:52:43.403,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,38857
2025-03-13T10:52:43.418,FD,20, 0, 0,44, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,279496,q1,0.998526,q2,0.01567536,q3,-0.03101814,q4,0.04168743,rollspeed,-0.003807113,pitchspeed,0.02970503,yawspeed,0.0252273,repr_offset_q,,,sig ,Len,44,crc16,26314
2025-03-13T10:52:43.528,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279528,roll,0.02919937,pitch,-0.06261006,yaw,0.08321436,rollspeed,0.0009334238,pitchspeed,0.03363233,yawspeed,0.03155751,,sig ,Len,40,crc16,42813
2025-03-13T10:52:43.528,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,168
2025-03-13T10:52:43.652,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,33047
2025-03-13T10:52:43.698,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279690,roll,0.03063709,pitch,-0.0628757,yaw,0.08852085,rollspeed,0.006028152,pitchspeed,0.01039597,yawspeed,0.03147251,,sig ,Len,40,crc16,18630
2025-03-13T10:52:43.698,FD,20, 0, 0,49, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,279726,q1,0.9983695,q2,0.0164853,q3,-0.03058097,q4,0.04529288,rollspeed,-0.02084816,pitchspeed,0.001853199,yawspeed,0.03218791,repr_offset_q,,,sig ,Len,44,crc16,3236
2025-03-13T10:52:43.698,FD,1C, 0, 0,4A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,279749,lat,295980231,lon,1063016656,alt,286634,relative_alt,10030,vx,100,vy,12,vz,3,hdg,517,,sig ,Len,40,crc16,55409
