2025-04-01T11:14:40.306,FD,1C, 0, 0,2F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,303700,lat,295979596,lon,1063015598,alt,314859,relative_alt,9981,vx,-96,vy,6,vz,-6,hdg,18029,,sig ,Len,40,crc16,43428
2025-04-01T11:14:40.306,FD, 9, 0, 0,30, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,4363
2025-04-01T11:14:40.306,FD,1C, 0, 0,31, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,303772,roll,0.02818799,pitch,-0.0627893,yaw,-3.133804,rollspeed,0.02346439,pitchspeed,-0.01026995,yawspeed,0.02756418,,sig ,Len,40,crc16,21385
2025-04-01T11:14:40.307,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,25471
2025-04-01T11:14:40.307,FD,13, 0, 0,33, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9698036,alt,314.8596,climb,0.05691578,heading,180,throttle,50,,sig ,Len,31,crc16,25469
2025-04-01T11:14:40.383,FD,2A, 0, 0,34, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,303886,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16162
2025-04-01T11:14:40.383,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,65393
2025-04-01T11:14:40.384,FD,1C, 0, 0,36, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,303934,roll,0.02980239,pitch,-0.0644426,yaw,-3.12858,rollspeed,-0.03960455,pitchspeed,-0.001019847,yawspeed,0.03850548,,sig ,Len,40,crc16,12924
2025-04-01T11:14:40.384,FD,20, 0, 0,37, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,303943,q1,-0.007022766,q2,0.03217391,q3,0.01523979,q4,0.9993414,rollspeed,-0.0323296,pitchspeed,-0.006815209,yawspeed,0.02465891,repr_offset_q,,,sig ,Len,44,crc16,48401
2025-04-01T11:14:40.492,FD,46, 0, 0,38, 1, 1,   154,mavlink_utm_global_position_t,time,1743477275948120,lat,295979571,lon,1063015598,alt,287795,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,287818,vx,-96,vy,3,vz,-5,h_acc,1302,v_acc,2887,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,1453
2025-04-01T11:14:40.492,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,50195
2025-04-01T11:14:40.492,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,304092,roll,0.02671482,pitch,-0.06232828,yaw,-3.125901,rollspeed,-0.0004328077,pitchspeed,-0.006908023,yawspeed,0.0206367,,sig ,Len,40,crc16,20547
2025-04-01T11:14:40.492,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,53116
2025-04-01T11:14:40.603,FD,1C, 0, 0,3C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,304169,lat,295979554,lon,1063015598,alt,314849,relative_alt,9971,vx,-96,vy,2,vz,-5,hdg,18088,,sig ,Len,40,crc16,51721
2025-04-01T11:14:40.603,FD,20, 0, 0,3D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,304182,q1,-0.008253484,q2,0.03077391,q3,0.01401959,q4,0.999394,rollspeed,0.01815042,pitchspeed,-0.01228913,yawspeed,0.006147528,repr_offset_q,,,sig ,Len,44,crc16,33491
2025-04-01T11:14:40.603,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,22557
2025-04-01T11:14:40.696,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,304254,roll,0.02614925,pitch,-0.06254348,yaw,-3.127264,rollspeed,-0.02885134,pitchspeed,-0.009115632,yawspeed,-0.03570014,,sig ,Len,40,crc16,5120
2025-04-01T11:14:40.872,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,57449
2025-04-01T11:14:40.872,FD,2A, 0, 0,41, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,304365,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25125
2025-04-01T11:14:40.872,FD,24, 0, 0,42, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,304385,q,,body_roll_rate,-0.04321192,body_pitch_rate,0.04537845,body_yaw_rate,-0.03805359,thrust,0.5052173,type_mask,0,,sig ,Len,48,crc16,11049
2025-04-01T11:14:40.872,FD,13, 0, 0,43, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9829785,alt,314.8415,climb,0.06268818,heading,180,throttle,50,,sig ,Len,31,crc16,24158
2025-04-01T11:14:40.872,FD,1C, 0, 0,44, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,304412,roll,0.01945336,pitch,-0.06245246,yaw,-3.131896,rollspeed,-0.01973327,pitchspeed,0.0002527693,yawspeed,-0.02309647,,sig ,Len,40,crc16,61456
2025-04-01T11:14:40.872,FD,20, 0, 0,45, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,304425,q1,-0.004904688,q2,0.0310703,q3,0.009892621,q4,0.9994563,rollspeed,-0.02253188,pitchspeed,0.02096464,yawspeed,-0.03302476,repr_offset_q,,,sig ,Len,44,crc16,35435
2025-04-01T11:14:40.872,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,64984
2025-04-01T11:14:40.872,FD,20, 0, 0,47, 1, 1,    8D,mavlink_altitude_t,time_usec,304466702,altitude_monotonic,197.3443,altitude_amsl,314.8366,altitude_local,15.6586,altitude_relative,9.958598,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,43567
2025-04-01T11:14:40.872,FD, 2, 0, 0,48, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,23255
2025-04-01T11:14:40.887,FD,1C, 0, 0,49, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,304466,x,-27.68604,y,-1.093393,z,-15.6586,vx,-0.984784,vy,0.00732805,vz,-0.0640091,,sig ,Len,40,crc16,18989
2025-04-01T11:14:40.980,FD,3B, 0, 0,4A, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979539,longitude,1063015584,altitude_barometric,197.3998,altitude_geodetic,314.619,height,9.958588,timestamp,877.999,direction,17900,speed_horizontal,105,speed_vertical,-22,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,42501
2025-04-01T11:14:40.980,FD, E, 0, 0,4B, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,304427,press_abs,989.77,press_diff,0,temperature,1730,temperature_press_diff,0,,sig ,Len,26,crc16,39701
2025-04-01T11:14:40.980,FD,28, 0, 0,4C, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13984,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,26087
2025-04-01T11:14:40.984,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,20955
2025-04-01T11:14:40.986,FD,1C, 0, 0,50, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,304569,roll,0.01709748,pitch,-0.05978074,yaw,-3.139817,rollspeed,-0.017928,pitchspeed,0.03686694,yawspeed,-0.04781657,,sig ,Len,40,crc16,62614
2025-04-01T11:14:41.011,FD, 9, 0, 0,36,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,64902
2025-04-01T11:14:41.045,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,15022
2025-04-01T11:14:41.045,FD,20, 0, 0,52, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,304659,q1,0.001400123,q2,0.02900789,q3,0.00782567,q4,0.9995477,rollspeed,-0.03211696,pitchspeed,0.02115746,yawspeed,-0.06022969,repr_offset_q,,,sig ,Len,44,crc16,12433
2025-04-01T11:14:41.045,FD,1C, 0, 0,53, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,304655,lat,295979508,lon,1063015596,alt,314811,relative_alt,9933,vx,-98,vy,1,vz,-5,hdg,17983,,sig ,Len,40,crc16,63512
2025-04-01T11:14:41.169,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,304736,roll,0.01488568,pitch,-0.05761945,yaw,3.134538,rollspeed,-0.007034239,pitchspeed,0.005436223,yawspeed,-0.06456135,,sig ,Len,40,crc16,62027
2025-04-01T11:14:41.169,FD, 9, 0, 0,55, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,27258
2025-04-01T11:14:41.174,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,42656
2025-04-01T11:14:41.174,FD, 9, 0, 0,65,33,44,    6D,mavlink_radio_status_t,rxerrors,239,fixed,0,rssi,119,remrssi,114,txbuf,100,noise,45,remnoise,22,,sig ,Len,21,crc16,28132
2025-04-01T11:14:41.278,FD,2A, 0, 0,57, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,304850,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26838
2025-04-01T11:14:41.293,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,38573
2025-04-01T11:14:41.293,FD,1C, 0, 0,59, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,304894,roll,0.0159463,pitch,-0.05712239,yaw,3.128881,rollspeed,-0.008553375,pitchspeed,0.002022002,yawspeed,-0.04213818,,sig ,Len,40,crc16,39707
2025-04-01T11:14:41.293,FD,20, 0, 0,5A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,304903,q1,0.006215283,q2,0.02860229,q3,0.007845696,q4,0.9995408,rollspeed,-0.001389239,pitchspeed,0.0149024,yawspeed,-0.0445006,repr_offset_q,,,sig ,Len,44,crc16,18557
2025-04-01T11:14:41.372,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,7293
2025-04-01T11:14:41.389,FD,13, 0, 0,5C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9797637,alt,314.7849,climb,0.07504003,heading,179,throttle,51,,sig ,Len,31,crc16,13341
2025-04-01T11:14:41.530,FD,1C, 0, 0,5D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,305056,roll,0.01802088,pitch,-0.05718463,yaw,3.124533,rollspeed,-0.0004712965,pitchspeed,-0.01227596,yawspeed,-0.03039284,,sig ,Len,40,crc16,26107
2025-04-01T11:14:41.530,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,35612
2025-04-01T11:14:41.531,FD,1C, 0, 0,5F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,305133,lat,295979466,lon,1063015594,alt,314777,relative_alt,9899,vx,-97,vy,2,vz,-8,hdg,17889,,sig ,Len,40,crc16,26764
2025-04-01T11:14:41.531,FD,20, 0, 0,60, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,305146,q1,0.009778518,q2,0.02879642,q3,0.009263927,q4,0.9994946,rollspeed,0.02674473,pitchspeed,-0.01562064,yawspeed,-0.02981523,repr_offset_q,,,sig ,Len,44,crc16,20101
2025-04-01T11:14:41.640,FD,33, 0, 0,61, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,305160,x,-28.32549,y,-1.044206,z,-15.69997,vx,-0.9570996,vy,0.06697915,vz,-0.101057,afx,-0.5399082,afy,-0.1165899,afz,-0.07014114,yaw,3.138192,yaw_rate,-0.001713362,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,34054
2025-04-01T11:14:41.641,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,24054
2025-04-01T11:14:41.641,FD,1C, 0, 0,63, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,305213,roll,0.01792194,pitch,-0.05889703,yaw,3.119341,rollspeed,-0.03558734,pitchspeed,-0.04691417,yawspeed,-0.02182709,,sig ,Len,40,crc16,28889
2025-04-01T11:14:41.748,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,16455
2025-04-01T11:14:41.748,FD,2A, 0, 0,65, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,305330,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,24969
2025-04-01T11:14:41.876,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,305376,roll,0.01454816,pitch,-0.06164812,yaw,3.114768,rollspeed,-0.0168291,pitchspeed,-0.01375574,yawspeed,-0.04794871,,sig ,Len,40,crc16,658
2025-04-01T11:14:41.876,FD,20, 0, 0,67, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,305385,q1,0.01322432,q2,0.0309579,q3,0.006735425,q4,0.9994105,rollspeed,-0.009000867,pitchspeed,-0.01257139,yawspeed,-0.0356423,repr_offset_q,,,sig ,Len,44,crc16,59614
2025-04-01T11:14:41.876,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,31525
2025-04-01T11:14:41.967,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,64154
2025-04-01T11:14:42.014,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,305533,roll,0.01395627,pitch,-0.06140339,yaw,3.111478,rollspeed,-0.006260209,pitchspeed,0.01478997,yawspeed,-0.02025642,,sig ,Len,40,crc16,17667
2025-04-01T11:14:42.014,FD,24, 0, 0,6B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,305583,q,,body_roll_rate,0.01251724,body_pitch_rate,0.02862033,body_yaw_rate,0.0736081,thrust,0.5174112,type_mask,0,,sig ,Len,48,crc16,7099
2025-04-01T11:14:42.014,FD,13, 0, 0,6C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9929194,alt,314.7773,climb,0.07792684,heading,178,throttle,51,,sig ,Len,31,crc16,50929
2025-04-01T11:14:42.014,FD,1C, 0, 0,6D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,305610,lat,295979425,lon,1063015593,alt,314778,relative_alt,9900,vx,-99,vy,3,vz,-7,hdg,17823,,sig ,Len,40,crc16,33407
2025-04-01T11:14:42.014,FD,20, 0, 0,6E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,305619,q1,0.01520705,q2,0.03033188,q3,0.005464897,q4,0.9994093,rollspeed,-0.02942893,pitchspeed,-0.0004281449,yawspeed,0.01300895,repr_offset_q,,,sig ,Len,44,crc16,58726
2025-04-01T11:14:42.015,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,59179
2025-04-01T11:14:42.030,FD, 9, 0, 0,37,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,29590
2025-04-01T11:14:42.093,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,305691,roll,0.0109965,pitch,-0.06007075,yaw,3.111192,rollspeed,-0.01056723,pitchspeed,0.01730337,yawspeed,-0.0009264306,,sig ,Len,40,crc16,8582
2025-04-01T11:14:42.093,FD, 9, 0, 0,66,33,44,    6D,mavlink_radio_status_t,rxerrors,239,fixed,0,rssi,107,remrssi,117,txbuf,100,noise,56,remnoise,39,,sig ,Len,21,crc16,42767
2025-04-01T11:14:42.218,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,1678
2025-04-01T11:14:42.218,FD, 9, 0, 0,73, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,7464
2025-04-01T11:14:42.218,FD,2A, 0, 0,74, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,305794,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3574
2025-04-01T11:14:42.311,FD,1C, 0, 0,75, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,305848,roll,0.0102108,pitch,-0.05729004,yaw,3.11617,rollspeed,0.02920575,pitchspeed,0.01132749,yawspeed,0.05293596,,sig ,Len,40,crc16,6274
2025-04-01T11:14:42.327,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,4176
2025-04-01T11:14:42.327,FD,20, 0, 0,77, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,305862,q1,0.01214363,q2,0.02852696,q3,0.004712556,q4,0.9995082,rollspeed,0.01997165,pitchspeed,0.01512679,yawspeed,0.06092488,repr_offset_q,,,sig ,Len,44,crc16,46785
2025-04-01T11:14:42.435,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,8285
2025-04-01T11:14:42.451,FD,46, 0, 0,79, 1, 1,   154,mavlink_utm_global_position_t,time,1743477277954120,lat,295979391,lon,1063015594,alt,287789,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,287857,vx,-99,vy,6,vz,-7,h_acc,1301,v_acc,2887,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,52118
2025-04-01T11:14:42.451,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,306011,roll,0.015058,pitch,-0.05589212,yaw,3.125182,rollspeed,0.05616651,pitchspeed,0.01499295,yawspeed,0.06762646,,sig ,Len,40,crc16,14190
2025-04-01T11:14:42.505,FD,2B, 0, 0,7B, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,305978432,lat,295979402,lon,1063015581,alt,314835,eph,65,epv,118,vel,95,cog,17761,fix_type,3,satellites_visible,26,alt_ellipsoid,288080,h_acc,655,v_acc,1409,vel_acc,192,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,18645
2025-04-01T11:14:42.505,FD,19, 0, 0,7C, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981943,operator_longitude,1063015581,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,304.8781,timestamp,197176479,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,34382
2025-04-01T11:14:42.506,FD,33, 0, 0,7D, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,306068,lat_int,295977617,lon_int,1063015602,alt,314.8781,vx,-0.996164,vy,0.07272915,vz,-0.05975345,afx,-0.575576,afy,-0.201997,afz,0.02040494,yaw,3.137702,yaw_rate,-4.238943E-05,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,45452
2025-04-01T11:14:42.506,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,15852
2025-04-01T11:14:42.506,FD,20, 0, 0,7F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,306096,q1,0.005373726,q2,0.02755973,q3,0.007738444,q4,0.9995758,rollspeed,0.01092101,pitchspeed,-0.007954359,yawspeed,0.06579992,repr_offset_q,,,sig ,Len,44,crc16,16904
2025-04-01T11:14:42.506,FD,1C, 0, 0,80, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,306096,lat,295979382,lon,1063015594,alt,314822,relative_alt,9944,vx,-99,vy,7,vz,-6,hdg,17935,,sig ,Len,40,crc16,969
2025-04-01T11:14:42.654,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,306168,roll,0.01618871,pitch,-0.05594398,yaw,3.134247,rollspeed,0.00902593,pitchspeed,-0.01522539,yawspeed,0.05764532,,sig ,Len,40,crc16,6722
2025-04-01T11:14:42.685,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,17685
2025-04-01T11:14:42.685,FD,13, 0, 0,83, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9941149,alt,314.8322,climb,0.0583552,heading,179,throttle,51,,sig ,Len,31,crc16,47019
2025-04-01T11:14:42.686,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,22692
2025-04-01T11:14:42.686,FD,2A, 0, 0,85, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,306271,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22061
2025-04-01T11:14:42.794,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,306330,roll,0.01779216,pitch,-0.05892307,yaw,3.141462,rollspeed,0.02640503,pitchspeed,-0.009719303,yawspeed,0.01774416,,sig ,Len,40,crc16,11755
2025-04-01T11:14:42.794,FD,20, 0, 0,87, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,306339,q1,-0.0004690738,q2,0.02951431,q3,0.008995529,q4,0.9995238,rollspeed,0.03049003,pitchspeed,0.006412735,yawspeed,0.03753295,repr_offset_q,,,sig ,Len,44,crc16,41013
2025-04-01T11:14:42.794,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,25542
2025-04-01T11:14:42.891,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,306488,roll,0.0221956,pitch,-0.05973612,yaw,-3.137979,rollspeed,0.02179608,pitchspeed,-0.02749394,yawspeed,0.03257818,,sig ,Len,40,crc16,63420
2025-04-01T11:14:42.903,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,26793
2025-04-01T11:14:43.028,FD,1C, 0, 0,8B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,306565,lat,295979341,lon,1063015595,alt,314871,relative_alt,9993,vx,-98,vy,7,vz,-2,hdg,18023,,sig ,Len,40,crc16,26188
2025-04-01T11:14:43.029,FD,20, 0, 0,8C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,306578,q1,-0.002441847,q2,0.03025976,q3,0.01164262,q4,0.9994714,rollspeed,0.03704436,pitchspeed,0.003502634,yawspeed,-0.000526954,repr_offset_q,,,sig ,Len,44,crc16,32928
2025-04-01T11:14:43.029,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,62631
2025-04-01T11:14:43.043,FD, 9, 0, 0,38,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,37137
2025-04-01T11:14:43.107,FD, 9, 0, 0,67,33,44,    6D,mavlink_radio_status_t,rxerrors,239,fixed,0,rssi,105,remrssi,113,txbuf,100,noise,38,remnoise,47,,sig ,Len,21,crc16,22295
2025-04-01T11:14:43.139,FD,1C, 0, 0,8E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,306650,roll,0.02313094,pitch,-0.06007867,yaw,-3.137661,rollspeed,-0.004246455,pitchspeed,-0.001281341,yawspeed,-0.004121554,,sig ,Len,40,crc16,49531
2025-04-01T11:14:43.139,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,65480
2025-04-01T11:14:43.438,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,306808,roll,0.02121218,pitch,-0.06002701,yaw,-3.13687,rollspeed,-0.002006652,pitchspeed,-0.0318828,yawspeed,0.02496072,,sig ,Len,40,crc16,43299
2025-04-01T11:14:43.438,FD,20, 0, 0,96, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,306817,q1,-0.002694525,q2,0.03001305,q3,0.0106705,q4,0.9994889,rollspeed,-0.01996797,pitchspeed,-0.0192454,yawspeed,0.01655986,repr_offset_q,,,sig ,Len,44,crc16,11532
2025-04-01T11:14:43.438,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,35084
2025-04-01T11:14:43.438,FD,20, 0, 0,98, 1, 1,    8D,mavlink_altitude_t,time_usec,306858492,altitude_monotonic,197.7406,altitude_amsl,314.9014,altitude_local,15.72339,altitude_relative,10.02339,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,19215
