2025-04-09T10:18:40.821,FD,20, 0, 0,F7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,282361,q1,-0.002815577,q2,-0.03316316,q3,-0.009071004,q4,-0.9994048,rollspeed,-0.04602591,pitchspeed,0.006972756,yawspeed,-0.04033981,repr_offset_q,,,sig ,Len,44,crc16,5250
2025-04-09T10:18:40.931,FD,1C, 0, 0,F8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,282411,lat,295980069,lon,1063015604,alt,285447,relative_alt,10102,vx,-101,vy,-5,vz,9,hdg,17956,,sig ,Len,40,crc16,15678
2025-04-09T10:18:40.931,FD,1C, 0, 0,F9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,282420,roll,0.01549762,pitch,-0.06513681,yaw,3.133876,rollspeed,-0.04037691,pitchspeed,0.001445499,yawspeed,-0.0391545,,sig ,Len,40,crc16,29453
2025-04-09T10:18:40.931,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,57552
2025-04-09T10:18:41.008,FD, 9, 0, 0,5E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,28737
2025-04-09T10:18:41.039,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,24943
2025-04-09T10:18:41.055,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,282577,roll,0.01067128,pitch,-0.06440017,yaw,3.12923,rollspeed,-0.04440638,pitchspeed,0.009750566,yawspeed,-0.02746154,,sig ,Len,40,crc16,56397
2025-04-09T10:18:41.055,FD,20, 0, 0,FD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,282600,q1,-0.006251191,q2,-0.03228326,q3,-0.004686726,q4,-0.9994483,rollspeed,-0.0388672,pitchspeed,-0.003895006,yawspeed,-0.03100524,repr_offset_q,,,sig ,Len,44,crc16,44003
2025-04-09T10:18:41.133,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,62990
2025-04-09T10:18:41.149,FD, 9, 0, 0,E2,33,44,    6D,mavlink_radio_status_t,rxerrors,135,fixed,0,rssi,116,remrssi,120,txbuf,100,noise,58,remnoise,27,,sig ,Len,21,crc16,38504
2025-04-09T10:18:41.320,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,282739,roll,0.009571901,pitch,-0.06481724,yaw,3.126643,rollspeed,0.02295765,pitchspeed,-0.003389162,yawspeed,-0.01101733,,sig ,Len,40,crc16,52918
2025-04-09T10:18:41.320,FD, 9, 0, 0, 0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,64386
2025-04-09T10:18:41.321,FD,33, 0, 0, 1, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,282771,x,-24.54824,y,-0.5220994,z,-11.47991,vx,-1.035354,vy,-0.002876167,vz,0.1193547,afx,-0.6276691,afy,-0.1240783,afz,-0.08633988,yaw,-3.141247,yaw_rate,-0.001512645,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,13184
2025-04-09T10:18:41.321,FD,2A, 0, 0, 2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,282772,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26999
2025-04-09T10:18:41.321,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,3912
2025-04-09T10:18:41.475,FD,24, 0, 0, 4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,282789,q,,body_roll_rate,0.01904155,body_pitch_rate,0.02473007,body_yaw_rate,0.04277677,thrust,0.5259473,type_mask,0,,sig ,Len,48,crc16,27671
2025-04-09T10:18:41.475,FD,13, 0, 0, 5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.024104,alt,285.4642,climb,-0.1188869,heading,179,throttle,52,,sig ,Len,31,crc16,42369
2025-04-09T10:18:41.475,FD,20, 0, 0, 6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,282839,q1,-0.007855076,q2,-0.03158116,q3,-0.005022921,q4,-0.9994578,rollspeed,-0.02978523,pitchspeed,0.0224275,yawspeed,-0.008745367,repr_offset_q,,,sig ,Len,44,crc16,47015
2025-04-09T10:18:41.475,FD,20, 0, 0, 7, 1, 1,    8D,mavlink_altitude_t,time_usec,282869477,altitude_monotonic,297.6996,altitude_amsl,285.4631,altitude_local,11.59811,altitude_relative,10.11815,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,19408
2025-04-09T10:18:41.475,FD,29, 0, 0, 8, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,20174
2025-04-09T10:18:41.475,FD,2A, 0, 0, 9, 1, 1,    E6,mavlink_estimator_status_t,time_usec,282870716,vel_ratio,0.06217927,pos_horiz_ratio,0.01710759,pos_vert_ratio,0.02876845,mag_ratio,0.004899465,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2138958,pos_vert_accuracy,0.2318836,flags,831,,sig ,Len,54,crc16,24788
2025-04-09T10:18:41.475,FD, 2, 0, 0, A, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,10062
2025-04-09T10:18:41.475,FD,1C, 0, 0, B, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,282888,x,-24.63202,y,-0.5259142,z,-11.59688,vx,-1.025146,vy,-0.01926344,vz,0.1265898,,sig ,Len,40,crc16,9128
2025-04-09T10:18:41.476,FD,3B, 0, 0, C, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980049,longitude,1063015602,altitude_barometric,297.6996,altitude_geodetic,285.746,height,10.11694,timestamp,1120.499,direction,18400,speed_horizontal,112,speed_vertical,-19,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,52844
2025-04-09T10:18:41.476,FD, E, 0, 0, D, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,282856,press_abs,978.0099,press_diff,0,temperature,2826,temperature_press_diff,0,,sig ,Len,26,crc16,13368
2025-04-09T10:18:41.476,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,46485
2025-04-09T10:18:41.586,FD,28, 0, 0, F, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13959,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,40581
2025-04-09T10:18:41.590,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,282942,roll,0.008499684,pitch,-0.06067743,yaw,3.125216,rollspeed,0.007641711,pitchspeed,0.00996564,yawspeed,0.009023732,,sig ,Len,40,crc16,18989
2025-04-09T10:18:41.590,FD,1C, 0, 0,13, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,282942,lat,295980021,lon,1063015601,alt,285459,relative_alt,10114,vx,-102,vy,-1,vz,13,hdg,17906,,sig ,Len,40,crc16,64497
2025-04-09T10:18:41.590,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,51262
2025-04-09T10:18:41.591,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,283055,roll,0.008351379,pitch,-0.0593476,yaw,3.124759,rollspeed,-0.01658614,pitchspeed,0.0003694783,yawspeed,0.01576574,,sig ,Len,40,crc16,19659
2025-04-09T10:18:41.591,FD,20, 0, 0,16, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,283077,q1,-0.008260624,q2,-0.02973741,q3,-0.003790683,q4,-0.9995164,rollspeed,-0.01794358,pitchspeed,-0.01438758,yawspeed,0.01220131,repr_offset_q,,,sig ,Len,44,crc16,36742
2025-04-09T10:18:41.591,FD,33, 0, 0,17, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,283089,lat_int,295977617,lon_int,1063015602,alt,285.3449,vx,-1.034375,vy,0.01133905,vz,0.1060147,afx,-0.610029,afy,-0.1578639,afz,-0.1978639,yaw,3.141247,yaw_rate,-0.001245664,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,59999
2025-04-09T10:18:41.591,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,62300
2025-04-09T10:18:41.727,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,283217,roll,0.01116599,pitch,-0.05991047,yaw,3.1252,rollspeed,0.03905296,pitchspeed,-0.007927396,yawspeed,0.002631568,,sig ,Len,40,crc16,4038
2025-04-09T10:18:41.757,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,63539
2025-04-09T10:18:41.758,FD,2A, 0, 0,1B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,283238,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30619
2025-04-09T10:18:41.758,FD,20, 0, 0,1C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,283316,q1,-0.007483842,q2,-0.03094857,q3,-0.00738788,q4,-0.9994656,rollspeed,0.04971515,pitchspeed,0.006607754,yawspeed,0.008606756,repr_offset_q,,,sig ,Len,44,crc16,29358
2025-04-09T10:18:41.758,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,25661
2025-04-09T10:18:41.866,FD,1C, 0, 0,1E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,283366,lat,295979983,lon,1063015600,alt,285432,relative_alt,10087,vx,-102,vy,3,vz,10,hdg,17912,,sig ,Len,40,crc16,16367
2025-04-09T10:18:41.866,FD,1C, 0, 0,1F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,283379,roll,0.0177456,pitch,-0.0622317,yaw,3.126273,rollspeed,0.06304478,pitchspeed,-0.02467691,yawspeed,0.007695487,,sig ,Len,40,crc16,36959
2025-04-09T10:18:41.866,FD,13, 0, 0,20, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.026604,alt,285.4304,climb,-0.0992856,heading,179,throttle,52,,sig ,Len,31,crc16,31035
2025-04-09T10:18:41.867,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,45783
2025-04-09T10:18:41.960,FD,1C, 0, 0,22, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,283537,roll,0.02194671,pitch,-0.06252773,yaw,3.126939,rollspeed,0.0003373064,pitchspeed,-0.0005493184,yawspeed,-0.0007296724,,sig ,Len,40,crc16,1067
2025-04-09T10:18:41.960,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,47544
2025-04-09T10:18:42.007,FD, 9, 0, 0,5F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,65105
2025-04-09T10:18:42.070,FD,20, 0, 0,24, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,283555,q1,-0.006921093,q2,-0.03144181,q3,-0.0109725,q4,-0.9994214,rollspeed,-0.0002428207,pitchspeed,-0.008300613,yawspeed,-0.005516889,repr_offset_q,,,sig ,Len,44,crc16,62010
2025-04-09T10:18:42.070,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,41993
2025-04-09T10:18:42.085,FD, 9, 0, 0,E3,33,44,    6D,mavlink_radio_status_t,rxerrors,135,fixed,0,rssi,114,remrssi,121,txbuf,100,noise,57,remnoise,35,,sig ,Len,21,crc16,40128
2025-04-09T10:18:42.227,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,283699,roll,0.02342925,pitch,-0.06341131,yaw,3.12738,rollspeed,0.02056805,pitchspeed,0.004418411,yawspeed,0.005233407,,sig ,Len,40,crc16,9782
2025-04-09T10:18:42.227,FD,2A, 0, 0,27, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,283738,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,31178
2025-04-09T10:18:42.227,FD, 9, 0, 0,28, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,57415
2025-04-09T10:18:42.229,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,40811
2025-04-09T10:18:42.352,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,283798,q1,-0.006313289,q2,-0.03172209,q3,-0.01139001,q4,-0.9994119,rollspeed,0.005742772,pitchspeed,-0.01060171,yawspeed,0.02378381,repr_offset_q,,,sig ,Len,44,crc16,15511
2025-04-09T10:18:42.352,FD,46, 0, 0,2B, 1, 1,   154,mavlink_utm_global_position_t,time,1744165121510233,lat,295979944,lon,1063015602,alt,258901,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,258841,vx,-102,vy,4,vz,6,h_acc,1046,v_acc,2129,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,12022
2025-04-09T10:18:42.352,FD,1C, 0, 0,2C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,283852,lat,295979940,lon,1063015603,alt,285402,relative_alt,10057,vx,-102,vy,4,vz,5,hdg,17925,,sig ,Len,40,crc16,38516
2025-04-09T10:18:42.352,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,283861,roll,0.02414578,pitch,-0.06397841,yaw,3.128782,rollspeed,0.03436233,pitchspeed,-0.01138429,yawspeed,0.01337956,,sig ,Len,40,crc16,32025
2025-04-09T10:18:42.352,FD, 1, 0, 0,2E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,869
2025-04-09T10:18:42.416,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,33498
2025-04-09T10:18:42.447,FD,24, 0, 0,30, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,283987,q,,body_roll_rate,0.02648376,body_pitch_rate,0.0074887,body_yaw_rate,0.03189759,thrust,0.5275115,type_mask,0,,sig ,Len,48,crc16,22745
2025-04-09T10:18:42.447,FD,13, 0, 0,31, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.023304,alt,285.396,climb,-0.05057299,heading,179,throttle,52,,sig ,Len,31,crc16,13225
2025-04-09T10:18:42.448,FD,1C, 0, 0,32, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,284019,roll,0.02729426,pitch,-0.06361579,yaw,3.132354,rollspeed,0.02551315,pitchspeed,0.002905005,yawspeed,0.02566233,,sig ,Len,40,crc16,40924
2025-04-09T10:18:42.541,FD,20, 0, 0,33, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,284037,q1,-0.003927684,q2,-0.03196011,q3,-0.01372448,q4,-0.9993872,rollspeed,0.0375837,pitchspeed,-0.008293805,yawspeed,0.0324867,repr_offset_q,,,sig ,Len,44,crc16,41557
2025-04-09T10:18:42.541,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,32462
2025-04-09T10:18:42.651,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,284176,roll,0.02772691,pitch,-0.06221766,yaw,3.136192,rollspeed,-0.007962867,pitchspeed,0.03451844,yawspeed,0.01755488,,sig ,Len,40,crc16,41622
2025-04-09T10:18:42.651,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,30113
2025-04-09T10:18:42.666,FD,2A, 0, 0,37, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,284202,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,23111
2025-04-09T10:18:42.793,FD,20, 0, 0,38, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,284275,q1,-0.001055302,q2,-0.03107618,q3,-0.01442973,q4,-0.9994124,rollspeed,0.0239665,pitchspeed,-0.01565007,yawspeed,0.03072867,repr_offset_q,,,sig ,Len,44,crc16,15330
2025-04-09T10:18:42.794,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,50195
2025-04-09T10:18:42.794,FD,1C, 0, 0,3A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,284321,lat,295979898,lon,1063015606,alt,285382,relative_alt,10037,vx,-102,vy,4,vz,3,hdg,17988,,sig ,Len,40,crc16,55185
2025-04-09T10:18:42.794,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,284339,roll,0.03014111,pitch,-0.06227262,yaw,3.140044,rollspeed,0.02592208,pitchspeed,0.005584882,yawspeed,0.02664099,,sig ,Len,40,crc16,27951
2025-04-09T10:18:42.947,FD,33, 0, 0,3C, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,284366,x,-26.13449,y,-0.5220994,z,-11.47991,vx,-1.029488,vy,-0.04277721,vz,0.03674929,afx,-0.6384805,afy,-0.3448014,afz,-0.09166127,yaw,-3.139799,yaw_rate,0.002679521,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,2518
2025-04-09T10:18:42.947,FD,2B, 0, 0,3D, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,284293435,lat,295979916,lon,1063015607,alt,285615,eph,66,epv,120,vel,100,cog,17595,fix_type,3,satellites_visible,25,alt_ellipsoid,258861,h_acc,629,v_acc,1185,vel_acc,139,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,40982
2025-04-09T10:18:42.948,FD,38, 0, 0,3E, 1, 1,    F2,mavlink_home_position_t,latitude,295982125,longitude,1063015617,altitude,275344,x,-1.297257,y,-0.3711911,z,-1.479954,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,64867450,,sig ,Len,68,crc16,22475
2025-04-09T10:18:42.948,FD,19, 0, 0,3F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982125,operator_longitude,1063015617,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.3449,timestamp,197864321,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,62803
2025-04-09T10:18:42.948,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,57449
2025-04-09T10:18:42.948,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,284496,roll,0.03314826,pitch,-0.06394316,yaw,-3.139398,rollspeed,0.02453097,pitchspeed,0.003156858,yawspeed,0.02430325,,sig ,Len,40,crc16,36677
2025-04-09T10:18:42.993,FD,20, 0, 0,42, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,284514,q1,0.001765013,q2,-0.03178176,q3,-0.01664021,q4,-0.9993547,rollspeed,0.007093971,pitchspeed,0.02628716,yawspeed,0.01561243,repr_offset_q,,,sig ,Len,44,crc16,43925
2025-04-09T10:18:42.993,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,27321
2025-04-09T10:18:43.009,FD, 9, 0, 0,60,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,63071
2025-04-09T10:18:43.103,FD, 9, 0, 0,E4,33,44,    6D,mavlink_radio_status_t,rxerrors,135,fixed,0,rssi,112,remrssi,120,txbuf,100,noise,69,remnoise,49,,sig ,Len,21,crc16,44747
2025-04-09T10:18:43.166,FD,13, 0, 0,44, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.015428,alt,285.3792,climb,-0.02587657,heading,180,throttle,52,,sig ,Len,31,crc16,28859
2025-04-09T10:18:43.167,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,64984
2025-04-09T10:18:43.167,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,284654,roll,0.03553075,pitch,-0.06205413,yaw,-3.136081,rollspeed,-0.001200312,pitchspeed,-0.001859184,yawspeed,0.0142145,,sig ,Len,40,crc16,60403
2025-04-09T10:18:43.167,FD,2A, 0, 0,48, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,284679,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,37415
2025-04-09T10:18:43.230,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,19562
2025-04-09T10:18:43.260,FD, 9, 0, 0,4A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,10613
2025-04-09T10:18:43.260,FD,20, 0, 0,4B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,284753,q1,0.003560078,q2,-0.03086487,q3,-0.01725532,q4,-0.9993683,rollspeed,-0.0169614,pitchspeed,-0.005419063,yawspeed,-0.001855826,repr_offset_q,,,sig ,Len,44,crc16,61477
2025-04-09T10:18:43.260,FD,1C, 0, 0,4C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,284807,lat,295979854,lon,1063015608,alt,285379,relative_alt,10034,vx,-101,vy,0,vz,3,hdg,18035,,sig ,Len,40,crc16,18203
2025-04-09T10:18:43.262,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,284816,roll,0.03327776,pitch,-0.06178533,yaw,-3.135413,rollspeed,-0.04092959,pitchspeed,0.02130888,yawspeed,-0.007548195,,sig ,Len,40,crc16,38699
2025-04-09T10:18:43.339,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,53348
2025-04-09T10:18:43.450,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,20955
2025-04-09T10:18:43.465,FD,1C, 0, 0,50, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,284978,roll,0.03144495,pitch,-0.06174779,yaw,-3.137111,rollspeed,-0.02257142,pitchspeed,-0.00622237,yawspeed,-0.01166698,,sig ,Len,40,crc16,7057
2025-04-09T10:18:43.481,FD,20, 0, 0,51, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,284996,q1,0.002536193,q2,-0.0308465,q3,-0.01540777,q4,-0.9994022,rollspeed,-0.03193775,pitchspeed,-0.005618334,yawspeed,-0.02355412,repr_offset_q,,,sig ,Len,44,crc16,48798
2025-04-09T10:18:43.575,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,45182
2025-04-09T10:18:43.575,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,285136,roll,0.02744988,pitch,-0.06003394,yaw,-3.138493,rollspeed,-0.005001643,pitchspeed,0.007114451,yawspeed,5.617272E-05,,sig ,Len,40,crc16,7789
2025-04-09T10:18:43.810,FD,2A, 0, 0,54, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,285165,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26144
2025-04-09T10:18:43.813,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,11376
2025-04-09T10:18:43.814,FD,24, 0, 0,56, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,285195,q,,body_roll_rate,-0.005032907,body_pitch_rate,-0.001288623,body_yaw_rate,-0.002675388,thrust,0.5239729,type_mask,0,,sig ,Len,48,crc16,60480
2025-04-09T10:18:43.814,FD,13, 0, 0,57, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.017757,alt,285.3809,climb,-0.02360819,heading,180,throttle,52,,sig ,Len,31,crc16,44898
2025-04-09T10:18:43.814,FD,20, 0, 0,58, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,285230,q1,0.002089447,q2,-0.02937905,q3,-0.01347914,q4,-0.9994753,rollspeed,0.01104832,pitchspeed,0.02026117,yawspeed,0.001583644,repr_offset_q,,,sig ,Len,44,crc16,65415
2025-04-09T10:18:43.814,FD,20, 0, 0,59, 1, 1,    8D,mavlink_altitude_t,time_usec,285264495,altitude_monotonic,297.6124,altitude_amsl,285.3806,altitude_local,11.51563,altitude_relative,10.03567,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,25189
